gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000232546,0,230.21,0.0,0.0
ENSG00000230295,0,283.21,0.0,0.0
ENSG00000212568,0,36.21,0.0,0.0
ENSG00000273142,4,3373.21,1.156995658002178,0.3337510903366105
ENSG00000179131,0,295.21,0.0,0.0
ENSG00000274135,1,204.21,4.777911614917887,1.3782534100121906
ENSG00000106609,66,3848.54,16.732585302020293,4.826741180984711
ENSG00000275878,0,223.21,0.0,0.0
ENSG00000126524,31,1303.84,23.198105026194803,6.691808039802639
ENSG00000198874,29,3262.21,8.67363615327924,2.5020279923423367
ENSG00000233383,0,146.21,0.0,0.0
ENSG00000266525,0,8.21,0.0,0.0
ENSG00000230358,0,3218.21,0.0,0.0
ENSG00000067601,0,466.21,0.0,0.0
ENSG00000201565,0,34.21,0.0,0.0
ENSG00000106610,0,462.21,0.0,0.0
ENSG00000228019,0,310.21,0.0,0.0
ENSG00000273448,0,1269.21,0.0,0.0
ENSG00000226392,0,121.21,0.0,0.0
ENSG00000237466,0,260.21,0.0,0.0
ENSG00000233423,0,507.21,0.0,0.0
ENSG00000223948,0,355.21,0.0,0.0
ENSG00000225209,0,536.65,0.0,0.0
ENSG00000236531,0,690.21,0.0,0.0
ENSG00000232975,0,193.21,0.0,0.0
ENSG00000226829,0,738.21,0.0,0.0
ENSG00000237754,0,563.21,0.0,0.0
ENSG00000225959,0,473.21,0.0,0.0
ENSG00000228429,0,719.21,0.0,0.0
ENSG00000222428,0,70.21,0.0,0.0
ENSG00000233689,0,420.21,0.0,0.0
ENSG00000200189,0,39.21,0.0,0.0
ENSG00000225718,0,2227.21,0.0,0.0
ENSG00000230654,0,613.21,0.0,0.0
ENSG00000229031,0,1731.21,0.0,0.0
ENSG00000252423,0,34.21,0.0,0.0
ENSG00000200857,0,45.21,0.0,0.0
ENSG00000234215,0,762.61,0.0,0.0
ENSG00000158321,12,1080.45,10.836566218324382,3.12595450627338
ENSG00000236978,0,208.21,0.0,0.0
ENSG00000185274,0,2759.96,0.0,0.0
ENSG00000265878,0,31.21,0.0,0.0
ENSG00000283278,0,27.21,0.0,0.0
ENSG00000199940,0,228.21,0.0,0.0
ENSG00000183166,0,5768.81,0.0,0.0
ENSG00000201014,0,51.21,0.0,0.0
ENSG00000235581,0,142.21,0.0,0.0
ENSG00000228769,0,228.21,0.0,0.0
ENSG00000277149,16,1268.93,12.30261503323123,3.54885617152832
ENSG00000264494,0,8.21,0.0,0.0
ENSG00000270694,0,137.21,0.0,0.0
ENSG00000270555,0,326.21,0.0,0.0
ENSG00000266569,0,210.21,0.0,0.0
ENSG00000225648,0,669.21,0.0,0.0
ENSG00000274656,0,223.21,0.0,0.0
ENSG00000179994,0,970.21,0.0,0.0
ENSG00000196313,19,5802.43,3.1949113193550374,0.9216155039032266
ENSG00000272843,0,645.21,0.0,0.0
ENSG00000106133,0,1317.21,0.0,0.0
ENSG00000155428,0,1218.21,0.0,0.0
ENSG00000205584,0,400.21,0.0,0.0
ENSG00000276178,0,34.21,0.0,0.0
ENSG00000174353,0,999.21,0.0,0.0
ENSG00000229018,0,1268.21,0.0,0.0
ENSG00000201282,0,34.21,0.0,0.0
ENSG00000273520,0,2832.21,0.0,0.0
ENSG00000273897,0,647.21,0.0,0.0
ENSG00000273927,0,34.21,0.0,0.0
ENSG00000275976,0,2832.21,0.0,0.0
ENSG00000277125,0,631.21,0.0,0.0
ENSG00000274984,0,34.21,0.0,0.0
ENSG00000262461,0,2832.21,0.0,0.0
ENSG00000174384,0,642.21,0.0,0.0
ENSG00000199913,0,34.21,0.0,0.0
ENSG00000274570,0,2171.21,0.0,0.0
ENSG00000233369,0,1986.21,0.0,0.0
ENSG00000233523,0,700.21,0.0,0.0
ENSG00000182487,0,1103.21,0.0,0.0
ENSG00000214544,0,2681.21,0.0,0.0
ENSG00000205578,0,2407.21,0.0,0.0
ENSG00000130305,26,1749.16,14.503036087574563,4.183597469827418
ENSG00000146755,0,1120.21,0.0,0.0
ENSG00000225005,0,1039.21,0.0,0.0
ENSG00000077800,0,1479.83,0.0,0.0
ENSG00000206709,0,39.21,0.0,0.0
ENSG00000202035,0,34.21,0.0,0.0
ENSG00000188763,0,2275.21,0.0,0.0
ENSG00000009954,218,5708.64,37.25966572289708,10.748055945229073
ENSG00000252713,0,4.4,0.0,0.0
ENSG00000106635,23,1445.29,15.527014377941297,4.478977896302857
ENSG00000106638,6,2120.96,2.7601576575203164,0.7962049134125758
ENSG00000009950,0,2125.75,0.0,0.0
ENSG00000274080,0,2173.21,0.0,0.0
ENSG00000176428,0,1392.71,0.0,0.0
ENSG00000176410,14,2468.21,5.534278943993154,1.5964378249906823
ENSG00000071462,25,1133.21,21.52507767497599,6.209200608417448
ENSG00000106089,1,1982.21,0.49222702482702724,0.14198956157954476
ENSG00000265724,0,13.21,0.0,0.0
ENSG00000241709,0,232.21,0.0,0.0
ENSG00000225969,0,290.21,0.0,0.0
ENSG00000106077,2,1209.21,1.613776483625477,0.4655157149851381
ENSG00000165215,0,1206.21,0.0,0.0
ENSG00000189143,0,2160.01,0.0,0.0
ENSG00000165171,0,693.54,0.0,0.0
ENSG00000175877,0,838.21,0.0,0.0
ENSG00000261467,0,2708.21,0.0,0.0
ENSG00000049540,0,502.21,0.0,0.0
ENSG00000232415,0,1159.21,0.0,0.0
ENSG00000106683,10,3296.68,2.95963615177203,0.8537471906845354
ENSG00000106682,13,2221.46,5.7097878428920446,1.6470657473740977
ENSG00000207741,0,29.21,0.0,0.0
ENSG00000086730,75,1725.58,42.40736437382134,12.2329794413439
ENSG00000049541,9,1508.21,5.822316506283233,1.6795261665996812
ENSG00000106665,2,5555.21,0.3512728882913091,0.10132942907958094
ENSG00000006704,0,2708.63,0.0,0.0
ENSG00000238391,0,45.21,0.0,0.0
ENSG00000273069,0,319.21,0.0,0.0
ENSG00000232729,8,985.16,7.923158316475551,2.285542481291075
ENSG00000279005,0,307.21,0.0,0.0
ENSG00000263001,15,712.5,20.540996439629087,5.925329028601882
ENSG00000262648,0,597.21,0.0,0.0
ENSG00000158517,2,826.78,2.3602344780531257,0.680841647980332
ENSG00000196275,8,1560.78,5.0010755180480615,1.4426280647296323
ENSG00000277072,0,949.21,0.0,0.0
ENSG00000123965,0,448.21,0.0,0.0
ENSG00000239069,0,34.21,0.0,0.0
ENSG00000184616,0,2833.21,0.0,0.0
ENSG00000274070,3,8032.21,0.3644192560512169,0.10512167716926828
ENSG00000274523,4,2268.79,1.720207389634795,0.4962171533876462
ENSG00000277127,0,244.21,0.0,0.0
ENSG00000174428,1,2166.67,0.450321152220865,0.12990124424051167
ENSG00000165178,0,1359.21,0.0,0.0
ENSG00000277053,0,1979.21,0.0,0.0
ENSG00000276592,0,718.21,0.0,0.0
ENSG00000277675,0,561.28,0.0,0.0
ENSG00000275121,0,45.21,0.0,0.0
ENSG00000276840,0,544.21,0.0,0.0
ENSG00000267828,0,34.21,0.0,0.0
ENSG00000273598,0,553.21,0.0,0.0
ENSG00000202021,0,34.21,0.0,0.0
ENSG00000278416,0,1248.21,0.0,0.0
ENSG00000199870,0,34.21,0.0,0.0
ENSG00000205583,0,826.21,0.0,0.0
ENSG00000275930,0,34.21,0.0,0.0
ENSG00000146722,0,400.21,0.0,0.0
ENSG00000178809,0,1218.21,0.0,0.0
ENSG00000223705,0,1467.21,0.0,0.0
ENSG00000272391,45,5005.22,8.772117886867544,2.53043638414226
ENSG00000242073,0,455.21,0.0,0.0
ENSG00000170092,4,3213.21,1.2146076115565203,0.3503700397528819
ENSG00000127957,0,704.21,0.0,0.0
ENSG00000200874,2,34.21,57.04164459996385,16.45443606305697
ENSG00000127946,43,2049.61,20.469740696006756,5.904774342884425
ENSG00000279996,1,1814.21,0.5378083743791411,0.15513812009557296
ENSG00000006606,0,521.21,0.0,0.0
ENSG00000106178,0,935.71,0.0,0.0
ENSG00000219039,0,411.21,0.0,0.0
ENSG00000005486,11,1506.2,7.125661027556896,2.055493571533982
ENSG00000127948,10,828.07,11.782788059975383,3.3989050304755564
ENSG00000284334,0,6.36,0.0,0.0
ENSG00000235090,0,621.21,0.0,0.0
ENSG00000201643,0,67.21,0.0,0.0
ENSG00000189077,16,360.02,43.361916821615765,12.508333041879427
ENSG00000127952,11,885.21,12.124434472843955,3.497457572151787
ENSG00000280388,12,1919.21,6.100618468322163,1.7598061422684714
ENSG00000146701,62,1628.57,37.14500114499694,10.714979392493136
ENSG00000230882,0,3427.21,0.0,0.0
ENSG00000251798,0,36.21,0.0,0.0
ENSG00000227038,0,241.21,0.0,0.0
ENSG00000224273,0,622.21,0.0,0.0
ENSG00000213549,0,307.21,0.0,0.0
ENSG00000228829,0,145.21,0.0,0.0
ENSG00000177679,1,1872.61,0.5210360570980512,0.1502999176863252
ENSG00000106211,3,507.0,5.773356987469714,1.6654031293407658
ENSG00000170027,60,3637.21,16.095259787843677,4.642895992124559
ENSG00000213548,0,278.21,0.0,0.0
ENSG00000146700,0,1944.21,0.0,0.0
ENSG00000188372,0,283.21,0.0,0.0
ENSG00000091073,0,1471.18,0.0,0.0
ENSG00000233980,0,829.21,0.0,0.0
ENSG00000250614,1,780.71,1.2497564151636096,0.3605091888903555
ENSG00000243566,0,1060.41,0.0,0.0
ENSG00000250778,0,135.21,0.0,0.0
ENSG00000238560,0,34.21,0.0,0.0
ENSG00000230305,1,297.21,3.282854987659842,0.9469840478402121
ENSG00000185040,0,2201.87,0.0,0.0
ENSG00000146707,0,747.21,0.0,0.0
ENSG00000214243,0,429.21,0.0,0.0
ENSG00000231183,0,642.63,0.0,0.0
ENSG00000265479,0,2091.21,0.0,0.0
ENSG00000231087,0,986.21,0.0,0.0
ENSG00000225703,2,716.21,2.7246124206095463,0.7859514077116752
ENSG00000186704,0,1565.21,0.0,0.0
ENSG00000242435,0,441.21,0.0,0.0
ENSG00000241350,0,506.21,0.0,0.0
ENSG00000201885,0,34.21,0.0,0.0
ENSG00000186645,0,2832.21,0.0,0.0
ENSG00000233448,0,447.21,0.0,0.0
ENSG00000201959,0,34.21,0.0,0.0
ENSG00000205482,0,3009.21,0.0,0.0
ENSG00000225726,0,419.21,0.0,0.0
ENSG00000214439,0,999.21,0.0,0.0
ENSG00000213542,0,726.21,0.0,0.0
ENSG00000135205,30,2028.77,14.427914414384798,4.1619276042911135
ENSG00000127951,595,4069.41,142.65947935327654,41.152061765922014
ENSG00000250990,0,502.21,0.0,0.0
ENSG00000186088,125,1345.93,90.61553450795932,26.139279982854735
ENSG00000273341,0,598.36,0.0,0.0
ENSG00000237620,0,614.21,0.0,0.0
ENSG00000127947,90,673.88,130.3091941880073,37.58945449823864
ENSG00000214293,7,2201.82,3.1019253690931463,0.8947924453452717
ENSG00000187257,72,5654.99,12.422693554459244,3.5834944496486183
ENSG00000135211,8,809.21,9.645924601845074,2.7824977828607103
ENSG00000006576,39,3970.39,9.583994495355087,2.7646332036613503
ENSG00000222432,0,45.21,0.0,0.0
ENSG00000232756,0,961.21,0.0,0.0
ENSG00000187391,5,2708.39,1.801249692404679,0.5195949048301565
ENSG00000281008,0,705.21,0.0,0.0
ENSG00000280958,0,653.21,0.0,0.0
ENSG00000231322,0,513.21,0.0,0.0
ENSG00000226230,0,431.21,0.0,0.0
ENSG00000251276,0,404.21,0.0,0.0
ENSG00000226978,0,408.21,0.0,0.0
ENSG00000212545,0,38.21,0.0,0.0
ENSG00000229110,0,944.21,0.0,0.0
ENSG00000281120,0,249.21,0.0,0.0
ENSG00000212482,0,39.21,0.0,0.0
ENSG00000222024,0,915.21,0.0,0.0
ENSG00000234456,9,1610.54,5.452379933402111,1.5728129445572945
ENSG00000226285,0,875.21,0.0,0.0
ENSG00000200786,0,51.21,0.0,0.0
ENSG00000127955,0,2638.77,0.0,0.0
ENSG00000206818,0,37.21,0.0,0.0
ENSG00000230853,0,548.21,0.0,0.0
ENSG00000244392,0,232.21,0.0,0.0
ENSG00000232667,0,748.37,0.0,0.0
ENSG00000240347,0,224.21,0.0,0.0
ENSG00000135218,241,2501.97,93.98316396385808,27.110718375887824
ENSG00000223550,0,214.21,0.0,0.0
ENSG00000214415,0,1171.21,0.0,0.0
ENSG00000229436,0,187.21,0.0,0.0
ENSG00000075223,13,1982.12,6.399241873080824,1.8459481137174656
ENSG00000279326,0,2141.21,0.0,0.0
ENSG00000237896,0,502.08,0.0,0.0
ENSG00000226671,0,544.21,0.0,0.0
ENSG00000223514,0,10.21,0.0,0.0
ENSG00000224134,0,413.21,0.0,0.0
ENSG00000232968,0,510.21,0.0,0.0
ENSG00000233491,0,2821.21,0.0,0.0
ENSG00000230196,0,375.21,0.0,0.0
ENSG00000019991,13,656.32,19.326038062943322,5.574857805889906
ENSG00000153956,0,2481.21,0.0,0.0
ENSG00000223770,0,1727.71,0.0,0.0
ENSG00000213530,0,776.21,0.0,0.0
ENSG00000228711,0,309.21,0.0,0.0
ENSG00000186472,0,5111.98,0.0,0.0
ENSG00000202281,0,46.21,0.0,0.0
ENSG00000235503,0,263.21,0.0,0.0
ENSG00000170381,0,2246.21,0.0,0.0
ENSG00000230617,0,55.21,0.0,0.0
ENSG00000230244,0,1139.21,0.0,0.0
ENSG00000075213,1,8045.21,0.12127680083955318,0.03498393812698356
ENSG00000235139,0,828.12,0.0,0.0
ENSG00000227982,0,641.21,0.0,0.0
ENSG00000235243,0,309.21,0.0,0.0
ENSG00000232605,0,335.21,0.0,0.0
ENSG00000232019,0,870.21,0.0,0.0
ENSG00000229251,0,883.21,0.0,0.0
ENSG00000153993,1,6704.21,0.14553501917189074,0.041981550228675626
ENSG00000224059,0,1797.21,0.0,0.0
ENSG00000230614,0,190.21,0.0,0.0
ENSG00000225128,0,634.96,0.0,0.0
ENSG00000227785,0,264.21,0.0,0.0
ENSG00000236610,0,881.21,0.0,0.0
ENSG00000198822,0,1505.81,0.0,0.0
ENSG00000233073,0,1005.21,0.0,0.0
ENSG00000164659,11,4719.75,2.2739913426995493,0.6559636458381235
ENSG00000224046,3,343.21,8.528574320815666,2.460182939237692
ENSG00000135164,110,1036.3,103.56721644027982,29.87536830497427
ENSG00000278236,0,104.21,0.0,0.0
ENSG00000135185,26,578.88,43.82277951033362,12.64127513530149
ENSG00000200397,12,34.21,342.2498675997831,98.72661637834182
ENSG00000182165,9,287.04,30.592516645559627,8.824826364713298
ENSG00000273623,0,84.21,0.0,0.0
ENSG00000276185,0,114.21,0.0,0.0
ENSG00000005469,13,3137.21,4.043103681765315,1.1662880952061427
ENSG00000005471,14,2009.19,6.798641558216666,1.961160370109473
ENSG00000085563,18,2354.62,7.458762754025223,2.151581282523129
ENSG00000231956,0,882.21,0.0,0.0
ENSG00000105784,2,3186.21,0.612450108989917,0.17666954083917222
ENSG00000075303,12,3988.21,2.935745101333325,0.8468554931418039
ENSG00000006634,11,700.69,15.317288158395577,4.4184795236759244
ENSG00000008277,3,9076.21,0.3225015719829252,0.09302995265378043
ENSG00000075142,30,1034.21,28.302685070219248,8.16429338892264
ENSG00000254003,0,454.32,0.0,0.0
ENSG00000127954,20,6763.19,2.885316931455073,0.8323088035633761
ENSG00000233420,0,2022.21,0.0,0.0
ENSG00000225701,0,162.21,0.0,0.0
ENSG00000207094,0,72.21,0.0,0.0
ENSG00000270812,0,815.21,0.0,0.0
ENSG00000235639,0,1091.21,0.0,0.0
ENSG00000228928,0,1421.21,0.0,0.0
ENSG00000231763,0,361.21,0.0,0.0
ENSG00000237709,0,1335.21,0.0,0.0
ENSG00000227979,0,157.21,0.0,0.0
ENSG00000182348,0,4827.71,0.0,0.0
ENSG00000164645,0,971.21,0.0,0.0
ENSG00000227863,0,751.54,0.0,0.0
ENSG00000239075,0,39.21,0.0,0.0
ENSG00000227646,0,1417.87,0.0,0.0
ENSG00000235436,0,374.21,0.0,0.0
ENSG00000164647,0,925.54,0.0,0.0
ENSG00000157214,0,3135.11,0.0,0.0
ENSG00000105792,0,1872.44,0.0,0.0
ENSG00000207488,0,30.21,0.0,0.0
ENSG00000234459,0,221.21,0.0,0.0
ENSG00000225498,0,665.21,0.0,0.0
ENSG00000283267,0,3556.21,0.0,0.0
ENSG00000105793,27,6479.96,4.0654306405941245,1.1727286093096123
ENSG00000280440,0,278.21,0.0,0.0
ENSG00000157224,0,1106.34,0.0,0.0
ENSG00000273299,0,303.21,0.0,0.0
ENSG00000058091,10,5103.21,1.9119286309643961,0.5515217458395587
ENSG00000251154,0,715.21,0.0,0.0
ENSG00000223969,2,406.21,4.80390601355152,1.3857518468702859
ENSG00000223584,1,571.21,1.7081236863541982,0.4927314452803512
ENSG00000226254,0,352.21,0.0,0.0
ENSG00000157240,1,6826.21,0.14293397520474488,0.041231243817372955
ENSG00000243144,0,838.87,0.0,0.0
ENSG00000225843,0,908.21,0.0,0.0
ENSG00000223665,1,225.21,4.332389018615433,1.2497363743110406
ENSG00000127989,20,3814.21,5.116117523064444,1.4758134914364414
ENSG00000127914,805,5770.92,136.10245010506424,39.26059774371583
ENSG00000001630,0,2157.36,0.0,0.0
ENSG00000188693,0,1168.21,0.0,0.0
ENSG00000240720,0,1705.21,0.0,0.0
ENSG00000001631,40,2289.8,17.044236717309488,4.916641258775255
ENSG00000243107,0,1521.21,0.0,0.0
ENSG00000200769,0,24.21,0.0,0.0
ENSG00000221520,0,16.21,0.0,0.0
ENSG00000001629,103,2135.8,47.053481169063254,13.573214848035729
ENSG00000230927,0,787.21,0.0,0.0
ENSG00000270453,0,345.21,0.0,0.0
ENSG00000157259,64,4503.21,13.86669268732136,4.00003558504927
ENSG00000244055,3,1057.21,2.7686949543110115,0.7986676124665565
ENSG00000242950,0,2236.61,0.0,0.0
ENSG00000127980,36,1904.73,18.440988440233387,5.319553237944076
ENSG00000127993,23,4203.93,5.338109485718072,1.539850084027935
ENSG00000278819,0,505.21,0.0,0.0
ENSG00000234545,59,735.79,78.2371906686154,22.568578810063713
ENSG00000105810,87,11544.21,7.353094563141801,2.1210998596436905
ENSG00000206763,0,39.21,0.0,0.0
ENSG00000237819,0,635.21,0.0,0.0
ENSG00000266794,0,230.21,0.0,0.0
ENSG00000205413,229,6333.42,35.278678624197575,10.176613347704238
ENSG00000177409,158,6186.87,24.917313323120787,7.187736991347343
ENSG00000188175,0,1728.81,0.0,0.0
ENSG00000004766,15,3690.01,3.966238563916012,1.1441153094107714
ENSG00000004948,0,2366.81,0.0,0.0
ENSG00000208014,0,28.21,0.0,0.0
ENSG00000207656,0,16.21,0.0,0.0
ENSG00000127928,0,832.41,0.0,0.0
ENSG00000237729,4,184.21,21.186631146677847,6.1115711168468465
ENSG00000265423,0,10.21,0.0,0.0
ENSG00000225898,0,608.21,0.0,0.0
ENSG00000213483,0,452.21,0.0,0.0
ENSG00000105825,0,905.37,0.0,0.0
ENSG00000234695,0,940.21,0.0,0.0
ENSG00000278388,0,54.21,0.0,0.0
ENSG00000127920,55,2951.21,18.183508865357258,5.245279762274599
ENSG00000278959,1,2408.21,0.40515458821381095,0.11687233624085501
ENSG00000105829,10,1591.75,6.129714659226522,1.7681993331778825
ENSG00000236861,7,482.21,14.163707339492486,4.085713489994248
ENSG00000164692,1,5004.21,0.19497529697642216,0.056243268939271014
ENSG00000222870,0,38.21,0.0,0.0
ENSG00000127995,18,841.64,20.867059497983544,6.019386340305369
ENSG00000127990,3,1312.11,2.230828202397013,0.6435126525792566
ENSG00000242265,2,1388.83,1.4050637311728313,0.405309690687254
ENSG00000232385,0,725.21,0.0,0.0
ENSG00000239030,0,35.21,0.0,0.0
ENSG00000214342,0,692.21,0.0,0.0
ENSG00000230682,0,572.21,0.0,0.0
ENSG00000222220,0,231.21,0.0,0.0
ENSG00000219807,0,476.21,0.0,0.0
ENSG00000158528,2,3915.21,0.49841379179271694,0.14377421842434476
ENSG00000271159,0,167.21,0.0,0.0
ENSG00000231153,0,80.21,0.0,0.0
ENSG00000236197,0,1070.71,0.0,0.0
ENSG00000201607,0,73.21,0.0,0.0
ENSG00000005421,0,1077.71,0.0,0.0
ENSG00000237160,0,125.21,0.0,0.0
ENSG00000228751,0,998.21,0.0,0.0
ENSG00000105852,0,1042.21,0.0,0.0
ENSG00000233942,0,287.21,0.0,0.0
ENSG00000105854,6,1447.21,4.045151695534366,1.1668788725558394
ENSG00000005981,0,1903.21,0.0,0.0
ENSG00000279525,0,2330.21,0.0,0.0
ENSG00000231170,13,574.25,22.088054508438766,6.371598911905377
ENSG00000004799,72,3533.21,19.882828312931153,5.735471505463429
ENSG00000158560,0,1770.54,0.0,0.0
ENSG00000279067,0,1281.21,0.0,0.0
ENSG00000004864,25,821.77,29.68279843759147,8.562405808760039
ENSG00000208025,0,27.21,0.0,0.0
ENSG00000237551,0,380.21,0.0,0.0
ENSG00000275834,0,3.82,0.0,0.0
ENSG00000207045,0,39.21,0.0,0.0
ENSG00000207115,0,39.21,0.0,0.0
ENSG00000252872,0,3.55,0.0,0.0
ENSG00000127922,60,408.0,143.48490160035024,41.3901660086161
ENSG00000227284,0,1369.21,0.0,0.0
ENSG00000244318,0,229.21,0.0,0.0
ENSG00000231764,0,2115.05,0.0,0.0
ENSG00000274409,0,112.21,0.0,0.0
ENSG00000277124,0,139.21,0.0,0.0
ENSG00000006377,0,1458.21,0.0,0.0
ENSG00000274709,0,74.21,0.0,0.0
ENSG00000105880,0,1116.87,0.0,0.0
ENSG00000196636,3,884.21,3.3104036288292877,0.9549308270385634
ENSG00000224551,0,479.21,0.0,0.0
ENSG00000224475,0,708.21,0.0,0.0
ENSG00000226046,0,311.21,0.0,0.0
ENSG00000199475,0,260.21,0.0,0.0
ENSG00000006128,0,767.41,0.0,0.0
ENSG00000070669,3,1148.9,2.5477343482001436,0.7349285286585153
ENSG00000284707,10,602.51,16.193877792607285,4.671343693193299
ENSG00000226744,0,55.21,0.0,0.0
ENSG00000231812,0,139.21,0.0,0.0
ENSG00000237818,1,701.21,1.3914481123805729,0.40138208077264925
ENSG00000231859,0,326.21,0.0,0.0
ENSG00000232032,0,101.21,0.0,0.0
ENSG00000284627,0,151.21,0.0,0.0
ENSG00000232097,3,288.21,10.15610836767338,2.9296672099363947
ENSG00000238228,0,944.21,0.0,0.0
ENSG00000266318,0,5.0,0.0,0.0
ENSG00000266668,0,9.21,0.0,0.0
ENSG00000183444,0,917.21,0.0,0.0
ENSG00000243554,0,379.21,0.0,0.0
ENSG00000135175,0,500.71,0.0,0.0
ENSG00000277946,1,230.21,4.238292562800841,1.2225929753641867
ENSG00000164715,4,8906.21,0.4382098921459888,0.12640758700214322
ENSG00000180535,0,1916.21,0.0,0.0
ENSG00000205356,50,6477.21,7.531771633792803,2.172641684140158
ENSG00000164713,120,611.4,191.50094816140958,55.24104589962502
ENSG00000006453,1,453.21,2.152859228354144,0.6210214444928166
ENSG00000272950,0,510.21,0.0,0.0
ENSG00000214389,0,716.21,0.0,0.0
ENSG00000213455,0,431.21,0.0,0.0
ENSG00000223402,0,280.21,0.0,0.0
ENSG00000106236,0,1710.21,0.0,0.0
ENSG00000207204,0,39.21,0.0,0.0
ENSG00000166448,0,1770.46,0.0,0.0
ENSG00000196367,33,4207.52,7.652491709871513,2.2074650274588
ENSG00000266019,5,12.21,399.54845654479175,115.25517152276389
ENSG00000238109,0,1325.21,0.0,0.0
ENSG00000198742,9,5600.21,1.568026195078655,0.45231842372470044
ENSG00000185467,0,1772.21,0.0,0.0
ENSG00000002079,0,5768.21,0.0,0.0
ENSG00000284523,1,901.04,1.0828568441827018,0.31236474391657354
ENSG00000284292,0,1998.21,0.0,0.0
ENSG00000241685,22,473.21,45.36113201202932,13.085033779693935
ENSG00000130429,19,487.02,38.064657071096164,10.980266618030472
ENSG00000106244,81,483.22,163.55176483066285,47.17872488213597
ENSG00000106245,15,842.78,17.365694443669433,5.009370100000999
ENSG00000106246,9,5396.21,1.6273043447051605,0.46941800999725825
ENSG00000248919,0,1054.21,0.0,0.0
ENSG00000160917,21,1205.54,16.996237328110237,4.90279518392619
ENSG00000228335,1,539.21,1.8094941319381717,0.5219731252361592
ENSG00000241468,52,383.7,132.22898411749765,38.14324394226388
ENSG00000198556,14,1707.51,7.999814134238361,2.3076548916376787
ENSG00000160908,37,1410.12,25.60122630885891,7.38502096826356
ENSG00000196652,14,4605.25,2.9661283605348987,0.8556199563585586
ENSG00000221909,10,2400.21,4.065049853481078,1.172618766102089
ENSG00000197343,63,2262.85,27.16438643550834,7.835935708549455
ENSG00000272647,0,762.21,0.0,0.0
ENSG00000244219,1,973.21,1.002555800785423,0.2892008187940829
ENSG00000197037,5,4011.21,1.2162132260370084,0.35083320102735766
ENSG00000224448,0,458.21,0.0,0.0
ENSG00000106258,11,3065.78,3.500796090947882,1.0098521151043074
ENSG00000282301,0,1588.21,0.0,0.0
ENSG00000282277,0,188.21,0.0,0.0
ENSG00000160870,0,1380.96,0.0,0.0
ENSG00000160868,0,1630.21,0.0,0.0
ENSG00000273407,0,282.21,0.0,0.0
ENSG00000261511,0,5.0,0.0,0.0
ENSG00000021461,0,1046.58,0.0,0.0
ENSG00000260445,0,1.51,0.0,0.0
ENSG00000260524,0,23.21,0.0,0.0
ENSG00000244623,0,904.21,0.0,0.0
ENSG00000146833,116,1715.7,65.96776265218644,19.029295883660534
ENSG00000237640,1,800.49,1.218875102602633,0.3516010554267879
ENSG00000176402,0,1051.21,0.0,0.0
ENSG00000199711,0,34.21,0.0,0.0
ENSG00000222966,0,58.21,0.0,0.0
ENSG00000160862,0,921.04,0.0,0.0
ENSG00000214313,0,834.21,0.0,0.0
ENSG00000235713,0,586.21,0.0,0.0
ENSG00000106261,145,6977.79,20.275203607151454,5.848657481021279
ENSG00000166529,1,1836.21,0.5313647844649477,0.1532793791878867
ENSG00000166526,35,2650.21,12.885547402237316,3.7170109199084718
ENSG00000168090,37,962.47,37.50849506233765,10.819834143160627
ENSG00000166508,28,2584.03,10.572448951717544,3.0497662983945637
ENSG00000207547,0,16.21,0.0,0.0
ENSG00000207757,0,12.21,0.0,0.0
ENSG00000208036,0,14.21,0.0,0.0
ENSG00000221838,2,4615.43,0.4227980192018432,0.12196182321412713
ENSG00000106290,4,2305.79,1.6926039767409549,0.48825457454250293
ENSG00000242798,1,387.71,2.516564780073719,0.7259372439673711
ENSG00000166997,11,1043.5,10.285261753431909,2.9669232558164675
ENSG00000214309,0,904.21,0.0,0.0
ENSG00000235077,0,426.21,0.0,0.0
ENSG00000214142,0,667.21,0.0,0.0
ENSG00000188186,90,456.51,192.3567058321052,55.487900806714094
ENSG00000146826,17,1187.21,13.971289514913526,4.0302079586560255
ENSG00000284518,0,3.82,0.0,0.0
ENSG00000197093,3,1541.5,1.8988595476141064,0.5477517914860645
ENSG00000213420,7,2342.79,2.9152767922761624,0.8409511317745619
ENSG00000066923,3,598.21,4.893084356074196,1.411476549331787
ENSG00000213413,0,1114.21,0.0,0.0
ENSG00000239521,0,596.21,0.0,0.0
ENSG00000214300,2,3073.21,0.6349695145352134,0.18316556880824247
ENSG00000078319,0,469.21,0.0,0.0
ENSG00000201913,0,33.21,0.0,0.0
ENSG00000272752,6,1100.39,5.320099224178963,1.5346547798067383
ENSG00000242294,0,111.21,0.0,0.0
ENSG00000121716,7,1406.75,4.855078241462002,1.4005131700800613
ENSG00000235333,0,910.21,0.0,0.0
ENSG00000284012,0,5.65,0.0,0.0
ENSG00000085514,35,965.62,35.36526436992125,10.201590180454662
ENSG00000078487,16,1353.89,11.53059502183937,3.3261565280321372
ENSG00000146834,0,1596.21,0.0,0.0
ENSG00000241357,0,265.21,0.0,0.0
ENSG00000160813,0,462.6,0.0,0.0
ENSG00000240211,0,411.04,0.0,0.0
ENSG00000185955,0,712.71,0.0,0.0
ENSG00000166925,51,1443.86,34.46356563309564,9.941482949723701
ENSG00000166924,1,1859.71,0.5246502577726536,0.15134248289173552
