gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000132357,104,3071.33,4.549299033761563,6.303547371512624
ENSG00000112936,9,4503.09,0.26851559239635386,0.37205748492217144
ENSG00000253098,0,0.0,0.0,0.0
ENSG00000248120,1,161.09,0.8340057517634014,1.155605451595851
ENSG00000171495,4,3647.09,0.14735033854559812,0.20416988031288033
ENSG00000039537,1,1439.64,0.09332193225498482,0.12930766177487127
ENSG00000182836,0,7608.09,0.0,0.0
ENSG00000251478,0,1464.09,0.0,0.0
ENSG00000083720,774,2999.78,34.66483861846947,48.03189474592255
ENSG00000248668,25,1170.99,2.868299185978666,3.9743397082292677
ENSG00000240281,0,434.09,0.0,0.0
ENSG00000205765,218,5148.09,5.689157933960258,7.882945542729731
ENSG00000151876,148,1346.71,14.764721439383251,20.458123400911255
ENSG00000239694,0,783.09,0.0,0.0
ENSG00000199487,0,4.09,0.0,0.0
ENSG00000249266,0,924.09,0.0,0.0
ENSG00000260786,0,3160.09,0.0,0.0
ENSG00000112964,0,3374.32,0.0,0.0
ENSG00000248873,0,834.09,0.0,0.0
ENSG00000250860,0,1310.09,0.0,0.0
ENSG00000270513,0,284.09,0.0,0.0
ENSG00000198865,70,2616.92,3.593728145533545,4.979500234562117
ENSG00000250722,16,4077.09,0.5272387376351911,0.7305464719104091
ENSG00000272234,0,506.09,0.0,0.0
ENSG00000249092,0,401.09,0.0,0.0
ENSG00000251163,0,473.09,0.0,0.0
ENSG00000251656,0,362.09,0.0,0.0
ENSG00000249516,2,473.09,0.5679679830542449,0.7869812602150782
ENSG00000177738,706,1937.74,48.94933814929033,67.82461859252965
ENSG00000250711,0,371.09,0.0,0.0
ENSG00000251131,20,717.35,3.7457304398568714,5.19011590430266
ENSG00000177721,4,945.48,0.5683884864896829,0.7875639133459222
ENSG00000215068,170,1495.33,15.273884502929974,21.163624065315254
ENSG00000272144,2,949.09,0.283113269661605,0.3922841504969511
ENSG00000172262,614,2080.18,39.655650829573275,54.94720652506584
ENSG00000278487,0,55.09,0.0,0.0
ENSG00000177453,3,2831.09,0.14236564703160234,0.19726304942362377
ENSG00000249779,3,1005.09,0.4010088247367888,0.5556412327181914
ENSG00000249888,0,210.09,0.0,0.0
ENSG00000247763,8,1264.09,0.8502558302118765,1.1781216982814557
ENSG00000112972,156,3001.68,6.982289218718968,9.674719231504293
ENSG00000261604,0,2027.09,0.0,0.0
ENSG00000188850,0,246.09,0.0,0.0
ENSG00000151882,102,1471.52,9.312614594609498,12.903637860275579
ENSG00000151881,205,1691.09,16.286387621635217,22.56655698425454
ENSG00000248554,55,1331.79,5.548359170992535,7.6878535811702
ENSG00000172244,22,2076.22,1.423596586168354,1.9725475182527212
ENSG00000249855,3,1284.09,0.31387983681416337,0.43491456719756943
ENSG00000172239,398,1569.78,34.06292260541185,47.197874807065396
ENSG00000248092,83,1685.92,6.614221839577208,9.164721945524567
ENSG00000279557,0,1079.09,0.0,0.0
ENSG00000249286,2,896.09,0.29985824314871573,0.41548612795048634
ENSG00000112992,1166,3462.05,45.24835987900993,62.69651167440482
ENSG00000224993,0,369.09,0.0,0.0
ENSG00000249276,0,241.09,0.0,0.0
ENSG00000212561,0,10.09,0.0,0.0
ENSG00000070193,13,6015.09,0.2903613786610612,0.40232719187385124
ENSG00000248464,5,1796.09,0.3740068330416804,0.518227043738275
ENSG00000251141,10,1015.39,1.3231367903127502,1.8333495720617266
ENSG00000263556,0,196.09,0.0,0.0
ENSG00000248779,0,493.09,0.0,0.0
ENSG00000112996,402,1460.48,36.98009873036924,51.239938816981685
ENSG00000272335,33,2419.09,1.8327344398933854,2.5394524025645993
ENSG00000248148,1,722.09,0.18605712106741035,0.2578023268534056
ENSG00000164588,3,4640.09,0.08686253060925522,0.12035746000459624
ENSG00000250422,0,1970.09,0.0,0.0
ENSG00000250017,0,1925.09,0.0,0.0
ENSG00000250122,0,465.09,0.0,0.0
ENSG00000170571,2877,3224.32,119.87796227075984,166.1039224650237
ENSG00000271455,2,185.09,1.451726041942475,2.0115239310343687
ENSG00000213956,0,381.09,0.0,0.0
ENSG00000271752,0,310.09,0.0,0.0
ENSG00000151883,3035,3033.02,134.43769219589845,186.27800788311393
ENSG00000249405,0,696.09,0.0,0.0
ENSG00000270830,0,38.09,0.0,0.0
ENSG00000251601,0,284.09,0.0,0.0
ENSG00000251573,0,724.2,0.0,0.0
ENSG00000248918,0,664.09,0.0,0.0
ENSG00000207060,0,9.09,0.0,0.0
ENSG00000278734,2,374.09,0.7182762787113601,0.9952497110191434
ENSG00000206606,0,9.09,0.0,0.0
ENSG00000240627,2,384.09,0.6995755502698136,0.9693378228934658
ENSG00000259663,0,2471.84,0.0,0.0
ENSG00000016082,0,1431.09,0.0,0.0
ENSG00000249338,0,491.09,0.0,0.0
ENSG00000248891,0,334.09,0.0,0.0
ENSG00000251125,0,843.09,0.0,0.0
ENSG00000251873,0,1.17,0.0,0.0
ENSG00000249270,0,820.09,0.0,0.0
ENSG00000279470,0,356.09,0.0,0.0
ENSG00000248789,0,315.09,0.0,0.0
ENSG00000244621,0,195.09,0.0,0.0
ENSG00000250827,0,1454.09,0.0,0.0
ENSG00000248898,0,805.66,0.0,0.0
ENSG00000152684,82,3732.35,2.951678941478811,4.0898714054687275
ENSG00000213949,16,6586.62,0.3263585548923517,0.4522051849296317
ENSG00000251237,0,191.09,0.0,0.0
ENSG00000241809,0,473.09,0.0,0.0
ENSG00000249899,0,881.09,0.0,0.0
ENSG00000164171,2,7745.09,0.03469294393004248,0.048070837704294114
ENSG00000272123,0,355.09,0.0,0.0
ENSG00000164172,322,988.85,43.74849134813608,60.6182811019056
ENSG00000247796,0,2361.59,0.0,0.0
ENSG00000213940,0,518.09,0.0,0.0
ENSG00000240052,0,339.09,0.0,0.0
ENSG00000134363,8,2440.09,0.4404755121378846,0.6103266099121776
ENSG00000164258,333,565.99,79.0447631966494,109.52509509318661
ENSG00000250447,0,1355.98,0.0,0.0
ENSG00000217791,0,1138.09,0.0,0.0
ENSG00000272416,0,661.09,0.0,0.0
ENSG00000185305,377,2843.6,17.81190917496853,24.680332602505985
ENSG00000222960,0,6.09,0.0,0.0
ENSG00000207627,2,1.86,144.46235113071648,200.16826042750068
ENSG00000241230,0,204.09,0.0,0.0
ENSG00000265421,0,0.0,0.0,0.0
ENSG00000279638,0,40.09,0.0,0.0
ENSG00000251597,0,178.09,0.0,0.0
ENSG00000169271,0,581.09,0.0,0.0
ENSG00000178996,223,4876.15,6.144201265547471,8.513457446973408
ENSG00000280159,0,2333.09,0.0,0.0
ENSG00000232517,0,6898.09,0.0,0.0
ENSG00000226810,0,1122.09,0.0,0.0
ENSG00000249843,0,253.09,0.0,0.0
ENSG00000249016,0,343.09,0.0,0.0
ENSG00000164283,13,738.15,2.3661177608485575,3.2785128612998493
ENSG00000240535,12,754.48,2.13683575259622,2.9608177637192608
ENSG00000113088,255,1070.36,32.00721866535504,44.34947397173081
ENSG00000207229,0,2.02,0.0,0.0
ENSG00000251376,0,493.09,0.0,0.0
ENSG00000248029,0,469.09,0.0,0.0
ENSG00000249454,8,533.09,2.016169675688028,2.7936218229203424
ENSG00000145649,3841,798.09,646.5916104005391,895.9228258979414
ENSG00000164287,5,2032.09,0.3305709553995304,0.45804192284194023
ENSG00000164294,0,1553.47,0.0,0.0
ENSG00000198983,0,1.6,0.0,0.0
ENSG00000207728,0,1.91,0.0,0.0
ENSG00000251856,0,1.65,0.0,0.0
ENSG00000234602,0,1499.09,0.0,0.0
ENSG00000152669,0,1445.59,0.0,0.0
ENSG00000251307,3,546.87,0.7370123789103425,1.021210610552283
ENSG00000067248,416,2516.02,22.213493694585736,30.779205488903695
ENSG00000039123,725,3135.7,31.0628377235978,43.04093171962955
ENSG00000271410,0,1118.09,0.0,0.0
ENSG00000067113,37,1255.65,3.9588655297319746,5.485437694668337
ENSG00000279883,0,586.09,0.0,0.0
ENSG00000265135,0,0.0,0.0,0.0
ENSG00000250853,0,448.09,0.0,0.0
ENSG00000249410,0,572.09,0.0,0.0
ENSG00000177058,201,1561.14,17.297838308457177,23.968031644639627
ENSG00000152670,1,1586.09,0.08470514696616607,0.11736817090932775
ENSG00000251368,0,98.09,0.0,0.0
ENSG00000199322,0,21.09,0.0,0.0
ENSG00000248854,0,1127.09,0.0,0.0
ENSG00000164509,0,2697.26,0.0,0.0
ENSG00000134352,2026,6830.39,39.850297384698884,55.21691044468738
ENSG00000262211,0,699.09,0.0,0.0
ENSG00000264281,1,0.0,0.0,0.0
ENSG00000249236,1,387.09,0.34707687243681407,0.4809126616486494
ENSG00000227908,0,1406.66,0.0,0.0
ENSG00000238326,0,6.09,0.0,0.0
ENSG00000164512,91,1810.45,6.752933677368906,9.356922245839092
ENSG00000253032,0,2.09,0.0,0.0
ENSG00000243592,2,455.09,0.5904326025690143,0.8181084277728611
ENSG00000223003,3,10.09,39.94548658619416,55.3488054105775
ENSG00000251435,0,1006.09,0.0,0.0
ENSG00000212265,0,16.09,0.0,0.0
ENSG00000248781,0,1229.09,0.0,0.0
ENSG00000210678,0,28.09,0.0,0.0
ENSG00000249697,0,1129.09,0.0,0.0
ENSG00000250787,0,197.09,0.0,0.0
ENSG00000248727,12,2897.49,0.556412563501098,0.7709699727594947
ENSG00000225940,4,723.09,0.7431992507243432,1.0297831926735295
ENSG00000226221,0,340.09,0.0,0.0
ENSG00000234553,0,438.09,0.0,0.0
ENSG00000228650,0,687.09,0.0,0.0
ENSG00000095015,1259,6157.5,27.470017550697854,38.06268957965859
ENSG00000237705,6,521.09,1.5469495083563263,2.143466374686626
ENSG00000225230,1,816.09,0.16462643403493038,0.2281077849227115
ENSG00000155542,10,764.35,1.7577024471978326,2.4354874363521377
ENSG00000155545,129,5100.59,3.3978712786465994,4.708119296686709
ENSG00000271828,2,1602.09,0.16771840102811497,0.23239204064387853
ENSG00000235635,0,393.09,0.0,0.0
ENSG00000233943,0,534.09,0.0,0.0
ENSG00000248652,0,109.09,0.0,0.0
ENSG00000250480,0,760.09,0.0,0.0
ENSG00000207293,0,4.09,0.0,0.0
ENSG00000062194,2558,2585.39,132.9266631335724,184.18431318346498
ENSG00000248586,0,1934.09,0.0,0.0
ENSG00000250961,8,1198.04,0.8971318924347524,1.2430735681451415
ENSG00000250308,0,1762.09,0.0,0.0
ENSG00000169067,9,2696.09,0.4484827579806672,0.6214215177453947
ENSG00000249436,0,1205.69,0.0,0.0
ENSG00000249198,0,428.09,0.0,0.0
ENSG00000249584,1,3971.09,0.03383201754469588,0.046877930794209065
ENSG00000248132,1,1318.09,0.10192777924994982,0.14123199644756856
ENSG00000248271,0,458.09,0.0,0.0
ENSG00000145632,38,2394.32,2.1322544559455383,2.954469880178036
ENSG00000175857,203,2140.0,12.744414612134564,17.658769105657875
ENSG00000271257,0,308.09,0.0,0.0
ENSG00000265699,0,0.0,0.0,0.0
ENSG00000250127,0,1086.09,0.0,0.0
ENSG00000152932,0,2516.34,0.0,0.0
ENSG00000248475,2,378.09,0.7106772808144429,0.9847204750063512
ENSG00000240412,0,799.09,0.0,0.0
ENSG00000248733,0,353.09,0.0,0.0
ENSG00000113448,207,6074.9,4.577926750427865,6.343214178817457
ENSG00000247345,1,550.59,0.24401094562481399,0.33810363827453394
ENSG00000276214,0,593.09,0.0,0.0
ENSG00000251306,0,293.09,0.0,0.0
ENSG00000202601,0,1.96,0.0,0.0
ENSG00000248935,2,286.76,0.937020411156133,1.298343438398491
ENSG00000202017,0,7.09,0.0,0.0
ENSG00000213896,0,276.09,0.0,0.0
ENSG00000214244,0,794.09,0.0,0.0
ENSG00000273701,0,119.09,0.0,0.0
ENSG00000152931,0,2648.31,0.0,0.0
ENSG00000275634,0,152.09,0.0,0.0
ENSG00000276233,0,33.09,0.0,0.0
ENSG00000035499,39,2118.23,2.4735979924328744,3.427438382850517
ENSG00000251303,0,362.09,0.0,0.0
ENSG00000250148,0,1310.09,0.0,0.0
ENSG00000164181,67,3258.19,2.7627146050276212,3.8280408162929627
ENSG00000049167,196,2119.63,12.42320469332242,17.21369791460058
ENSG00000215032,0,1545.09,0.0,0.0
ENSG00000233847,0,354.09,0.0,0.0
ENSG00000164182,101,621.38,21.837440280839747,30.25814268556301
ENSG00000279985,0,2224.09,0.0,0.0
ENSG00000276945,0,433.09,0.0,0.0
ENSG00000188725,531,1895.32,37.63999897583613,52.154302200637716
ENSG00000251279,9,472.52,2.558939048006639,3.545687674126346
ENSG00000249279,0,815.56,0.0,0.0
ENSG00000130449,106,5420.09,2.6274653325804613,3.6406382759221745
ENSG00000251682,1,493.09,0.2724654455607827,0.37753043500694733
ENSG00000250461,0,646.09,0.0,0.0
ENSG00000213891,5,1106.09,0.6073194159226029,0.8415069397498199
ENSG00000178722,0,1550.94,0.0,0.0
ENSG00000248529,0,670.96,0.0,0.0
ENSG00000212215,0,1.81,0.0,0.0
ENSG00000251575,0,764.59,0.0,0.0
ENSG00000249878,0,980.09,0.0,0.0
ENSG00000248199,0,546.59,0.0,0.0
ENSG00000251983,0,184.09,0.0,0.0
ENSG00000068796,1836,3757.56,65.64541226452161,90.95884066116014
ENSG00000086189,303,1647.09,24.71513148955103,34.24549606024287
ENSG00000086200,90,2212.13,5.465998286556834,7.573733640329369
ENSG00000199279,0,9.09,0.0,0.0
ENSG00000268942,0,139.09,0.0,0.0
ENSG00000241991,0,260.09,0.0,0.0
ENSG00000240436,0,223.09,0.0,0.0
ENSG00000186105,2,1209.32,0.22219096112123565,0.3078696824621699
ENSG00000217416,0,289.09,0.0,0.0
ENSG00000249579,3,473.09,0.8519519745813673,1.1804718903226172
ENSG00000248185,1,202.09,0.664802744082173,0.9211563273668941
ENSG00000178394,0,2464.59,0.0,0.0
ENSG00000248285,0,121.09,0.0,0.0
ENSG00000164197,12,1878.52,0.858228732522835,1.1891690194253497
ENSG00000236068,0,1002.09,0.0,0.0
ENSG00000186479,0,1793.43,0.0,0.0
ENSG00000242547,2,191.09,1.4061435611655904,1.9483644586066842
ENSG00000201869,0,4.09,0.0,0.0
ENSG00000224296,0,437.09,0.0,0.0
ENSG00000145642,0,581.89,0.0,0.0
ENSG00000153006,250,1565.97,21.448365318551176,29.719037113989355
ENSG00000153015,437,2029.51,28.92863012403708,40.08375554707322
ENSG00000207439,0,8.09,0.0,0.0
ENSG00000049192,71,5397.56,1.7672520629990607,2.448719465096797
ENSG00000248288,0,639.09,0.0,0.0
ENSG00000250732,0,560.09,0.0,0.0
ENSG00000205644,0,772.09,0.0,0.0
ENSG00000250081,8,267.09,4.0241113198267655,5.57584281545773
ENSG00000123219,503,1364.86,49.51280221813071,68.60535919096506
ENSG00000113593,1132,1550.95,98.05872837704187,135.871006704056
ENSG00000113595,264,3153.81,11.246205842968827,15.582838313075287
ENSG00000207352,0,3.09,0.0,0.0
ENSG00000113597,330,1860.9,23.82475982697452,33.01178952399374
ENSG00000253251,52,1443.09,4.841139014670914,6.7079233272172445
ENSG00000197860,151,4515.58,4.49263394055393,6.225031737192991
ENSG00000123213,123,3337.86,4.950791329127842,6.859858505240425
ENSG00000251648,0,584.09,0.0,0.0
ENSG00000112851,2115,5885.33,48.281102598590536,66.89870573916374
ENSG00000269961,0,472.43,0.0,0.0
ENSG00000252904,0,39.09,0.0,0.0
ENSG00000153914,974,2884.58,45.364277260892614,62.85712778305288
ENSG00000253744,1,383.09,0.35070084458369144,0.4859340682282901
ENSG00000248846,0,1843.09,0.0,0.0
ENSG00000251391,1,1018.09,0.13196277986382965,0.18284874834010317
ENSG00000250313,0,829.76,0.0,0.0
ENSG00000234838,0,392.09,0.0,0.0
ENSG00000069020,129,6631.5,2.6134582319463258,3.621229918342345
ENSG00000248803,0,212.09,0.0,0.0
ENSG00000249057,0,560.09,0.0,0.0
ENSG00000229666,17,966.8,2.3623808144152134,3.27333491658956
ENSG00000134061,234,4834.33,6.503051478295136,9.010683348929986
ENSG00000251206,0,411.09,0.0,0.0
ENSG00000249364,8,1689.09,0.6363189009540823,0.8816888724583092
ENSG00000250978,0,1024.81,0.0,0.0
ENSG00000239870,0,379.09,0.0,0.0
ENSG00000249736,0,837.09,0.0,0.0
ENSG00000249238,0,2463.09,0.0,0.0
ENSG00000250421,0,883.09,0.0,0.0
ENSG00000250669,0,307.09,0.0,0.0
ENSG00000249721,0,291.09,0.0,0.0
ENSG00000249894,3,468.09,0.8610522755339765,1.1930813445976778
ENSG00000273860,1,154.09,0.8718929622400308,1.208102292151182
ENSG00000253801,0,236.09,0.0,0.0
ENSG00000252108,0,1.36,0.0,0.0
ENSG00000213864,5,578.09,1.162016178722745,1.6100994844883636
ENSG00000253787,0,435.09,0.0,0.0
ENSG00000145675,1492,2506.43,79.97437787408266,110.81317708405297
ENSG00000248884,8,1741.88,0.617034406740149,0.8549681135213707
ENSG00000249588,1,712.76,0.18849260136871646,0.2611769490397548
ENSG00000249352,4,1465.09,0.3668033678519855,0.5082458612032725
ENSG00000250289,0,78.09,0.0,0.0
ENSG00000212249,0,36.09,0.0,0.0
ENSG00000250066,0,300.09,0.0,0.0
ENSG00000276309,0,216.09,0.0,0.0
ENSG00000249183,0,178.09,0.0,0.0
ENSG00000145740,310,2360.44,17.644378095179526,24.448200115761654
ENSG00000248664,27,1153.06,3.145933114401932,4.359031636978599
ENSG00000220986,0,36.09,0.0,0.0
ENSG00000280894,0,34.09,0.0,0.0
ENSG00000134057,152,951.93,21.452415572403524,29.72464918011986
ENSG00000280187,0,3055.09,0.0,0.0
ENSG00000153044,26,1088.25,3.2098319782593383,4.447570445336059
ENSG00000134056,42,769.07,7.3370427076414195,10.166268678141362
ENSG00000134058,161,1215.54,17.79484659887966,24.656690552190533
ENSG00000183323,16,2382.47,0.9022568111351084,1.2501746990145566
ENSG00000213830,0,404.09,0.0,0.0
ENSG00000215006,0,223.09,0.0,0.0
ENSG00000271045,0,412.09,0.0,0.0
ENSG00000085231,89,588.19,20.32871827655928,28.167644665132407
ENSG00000273841,2,1129.9,0.23780863182859782,0.32950965961160394
ENSG00000152942,350,2680.39,17.543154277194073,24.307943534019856
ENSG00000152939,0,2569.22,0.0,0.0
ENSG00000244717,0,156.09,0.0,0.0
ENSG00000249295,0,259.43,0.0,0.0
ENSG00000266477,0,171.09,0.0,0.0
ENSG00000197822,0,4495.61,0.0,0.0
ENSG00000212260,0,7.09,0.0,0.0
ENSG00000183474,24,1083.7,2.9753618872728542,4.122686696264479
ENSG00000248477,0,256.09,0.0,0.0
ENSG00000250138,0,4222.09,0.0,0.0
ENSG00000253203,0,325.09,0.0,0.0
ENSG00000248769,0,989.09,0.0,0.0
ENSG00000198237,0,535.09,0.0,0.0
ENSG00000251158,0,4219.09,0.0,0.0
ENSG00000249230,0,200.09,0.0,0.0
ENSG00000205572,0,1073.92,0.0,0.0
ENSG00000205571,15,1104.79,1.8241021354949765,2.5274914082890274
ENSG00000179978,0,3446.09,0.0,0.0
ENSG00000253492,0,197.09,0.0,0.0
ENSG00000254701,0,486.09,0.0,0.0
ENSG00000253816,0,399.09,0.0,0.0
ENSG00000226259,0,1334.09,0.0,0.0
ENSG00000269983,0,620.09,0.0,0.0
ENSG00000250687,0,256.09,0.0,0.0
ENSG00000253333,0,273.09,0.0,0.0
ENSG00000196302,0,320.09,0.0,0.0
ENSG00000253366,0,542.09,0.0,0.0
ENSG00000254335,0,197.09,0.0,0.0
ENSG00000172058,0,535.71,0.0,0.0
ENSG00000172062,39,1333.32,3.92977640439736,5.445131555594644
ENSG00000249437,7,4506.5,0.20868743056939187,0.2891590758644247
ENSG00000145736,4,1349.24,0.39829826139624186,0.5518854531368048
ENSG00000230847,0,581.09,0.0,0.0
ENSG00000251634,0,2753.09,0.0,0.0
ENSG00000253900,0,197.09,0.0,0.0
ENSG00000215630,0,486.09,0.0,0.0
ENSG00000235558,0,325.09,0.0,0.0
ENSG00000250387,0,1049.25,0.0,0.0
ENSG00000169040,0,139.09,0.0,0.0
ENSG00000249981,0,508.59,0.0,0.0
ENSG00000145734,180,9723.47,2.4870748384354497,3.4461120151102045
ENSG00000253536,0,458.09,0.0,0.0
ENSG00000247911,0,97.09,0.0,0.0
ENSG00000131844,597,2688.32,29.835340276189257,41.340100833216525
ENSG00000164326,0,765.09,0.0,0.0
ENSG00000278824,0,738.09,0.0,0.0
ENSG00000131711,74,11692.09,0.8503098252592916,1.1781965142776525
ENSG00000264099,0,0.0,0.0,0.0
ENSG00000113048,588,2352.2,33.58464080108878,46.535163477669634
ENSG00000244748,1,194.09,0.6922045780388806,0.9591245411797396
ENSG00000049883,120,5617.0,2.8702151301741075,3.9769944567756945
ENSG00000244061,0,502.09,0.0,0.0
ENSG00000251108,12,749.09,2.152211134334721,2.982122023216046
ENSG00000261269,0,2387.09,0.0,0.0
ENSG00000178175,1,2337.09,0.0574860131837312,0.07965310800935166
ENSG00000249085,3,1080.09,0.37316331014517223,0.5170582512501061
ENSG00000226544,0,635.09,0.0,0.0
ENSG00000223497,0,279.09,0.0,0.0
ENSG00000206770,0,12.09,0.0,0.0
ENSG00000083312,933,4800.7,26.110470858960447,36.1788901390085
ENSG00000263593,0,0.0,0.0,0.0
ENSG00000242602,0,220.09,0.0,0.0
ENSG00000272081,0,1403.09,0.0,0.0
ENSG00000271926,0,542.09,0.0,0.0
ENSG00000157107,88,4823.09,2.4512913539946046,3.3965301152138268
ENSG00000251467,0,625.09,0.0,0.0
ENSG00000248930,0,482.09,0.0,0.0
ENSG00000157111,55,1147.55,6.4391523335245955,8.922144151336903
ENSG00000251599,0,351.09,0.0,0.0
ENSG00000250747,0,425.09,0.0,0.0
ENSG00000164325,0,1013.09,0.0,0.0
ENSG00000249743,8,1693.09,0.6348155694100909,0.8796058435054281
ENSG00000251543,0,357.09,0.0,0.0
ENSG00000249149,0,269.09,0.0,0.0
ENSG00000251493,0,1361.09,0.0,0.0
ENSG00000247993,0,326.09,0.0,0.0
ENSG00000251604,7,1837.09,0.5119236977289977,0.7093258225688613
ENSG00000251324,0,342.09,0.0,0.0
ENSG00000272525,19,761.02,3.3542479100151907,4.647674386683579
ENSG00000145741,1598,839.51,255.7340335545771,354.3472484565114
ENSG00000255883,7,472.09,1.9920987647714725,2.7602689643564355
ENSG00000164331,530,1183.48,60.16619872945057,83.36679586027232
ENSG00000164338,262,1544.02,22.797435574999277,31.58832031694202
ENSG00000214944,34,3018.88,1.5131106710943316,2.096578994434218
ENSG00000249293,0,458.09,0.0,0.0
ENSG00000184084,0,206.09,0.0,0.0
ENSG00000238913,0,0.0,0.0,0.0
ENSG00000259968,0,977.09,0.0,0.0
ENSG00000248474,0,999.49,0.0,0.0
ENSG00000248673,12,998.44,1.614718799946713,2.237368080576607
ENSG00000244326,4,202.09,2.659210976328692,3.6846253094675765
ENSG00000249343,0,858.72,0.0,0.0
ENSG00000171617,226,6353.01,4.779324597419805,6.622272745777529
ENSG00000049860,1172,1437.13,109.56432907143802,151.81326472591806
ENSG00000164347,428,1859.05,30.930741101137894,42.857897517851804
ENSG00000207336,0,8.09,0.0,0.0
ENSG00000164346,369,1045.27,47.42807603540519,65.7167448897466
ENSG00000198780,115,5067.19,3.049076204647967,4.224825880363911
ENSG00000199645,0,7.09,0.0,0.0
ENSG00000250071,1,1009.09,0.1331397462580804,0.18447956297017673
ENSG00000271714,4,1864.09,0.28829077255189683,0.39945814246645955
ENSG00000212363,0,30.09,0.0,0.0
ENSG00000249856,0,748.09,0.0,0.0
ENSG00000196390,0,589.09,0.0,0.0
ENSG00000239517,0,58.09,0.0,0.0
ENSG00000182383,0,351.09,0.0,0.0
ENSG00000249157,0,202.09,0.0,0.0
ENSG00000176928,116,4925.09,3.164327644770288,4.384519254453985
ENSG00000145700,22,5453.48,0.5419841466612988,0.7509778358674947
ENSG00000251663,0,147.09,0.0,0.0
ENSG00000247372,0,384.76,0.0,0.0
ENSG00000113161,678,2204.67,41.31651942556572,57.248520154924
ENSG00000113163,243,2812.97,11.605899363317285,16.081232709204468
ENSG00000242198,1,249.09,0.5393632283574866,0.7473462692102278
ENSG00000122008,392,3220.58,16.352705018417183,22.65844693236922
ENSG00000251724,0,0.0,0.0,0.0
ENSG00000248881,0,656.09,0.0,0.0
ENSG00000189045,15,981.25,2.053757756202288,2.8457041864597548
ENSG00000152359,194,1693.4,15.391459425418606,21.326536876301923
ENSG00000207333,0,7.09,0.0,0.0
ENSG00000251078,0,812.09,0.0,0.0
ENSG00000251419,0,1412.09,0.0,0.0
ENSG00000249301,0,196.09,0.0,0.0
ENSG00000248684,1,1205.09,0.11148543805986802,0.1544751696533667
ENSG00000228367,0,893.09,0.0,0.0
ENSG00000249777,0,292.09,0.0,0.0
ENSG00000251342,0,1000.09,0.0,0.0
ENSG00000248127,0,1068.52,0.0,0.0
ENSG00000122012,8,5823.05,0.18457679264518262,0.25575117122137114
ENSG00000252833,0,1.75,0.0,0.0
ENSG00000251668,0,79.09,0.0,0.0
ENSG00000254893,4,457.09,1.1756983224447382,1.6290575790113602
ENSG00000249014,0,283.09,0.0,0.0
ENSG00000251107,0,214.09,0.0,0.0
ENSG00000250348,2,1208.09,0.2224171817522972,0.30818313568951927
ENSG00000251235,0,377.09,0.0,0.0
ENSG00000145703,2406,3583.53,90.20325423341471,124.98639502595682
ENSG00000250574,1,229.09,0.5864506811801752,0.8125910436840353
ENSG00000249713,0,1490.09,0.0,0.0
ENSG00000164220,36,3300.09,1.465596246119466,2.0307426037207237
ENSG00000225407,0,502.09,0.0,0.0
ENSG00000277188,0,35.09,0.0,0.0
ENSG00000278237,0,2.02,0.0,0.0
ENSG00000181104,1040,3315.31,42.1450742203984,58.39657271430988
ENSG00000164251,66,2748.39,3.2262885225180487,4.470372772801529
ENSG00000264391,0,198.09,0.0,0.0
ENSG00000171643,34,862.7,5.294887611861893,7.3366412364872735
ENSG00000252684,0,1.08,0.0,0.0
ENSG00000145708,3,1068.39,0.3772498428988469,0.5227205857343545
ENSG00000164252,197,3437.46,7.699565187859225,10.668582905087595
ENSG00000132846,24,2550.84,1.2640540673807814,1.75148404946677
ENSG00000250615,0,287.09,0.0,0.0
ENSG00000238961,1,40.09,3.3512094425434356,4.643464260353595
ENSG00000250802,22,2513.94,1.175724044382308,1.6290932195464747
ENSG00000251566,0,500.09,0.0,0.0
ENSG00000113231,7,3376.09,0.2785618587955192,0.38597767695263735
ENSG00000251400,1,1435.09,0.09361781250762416,0.12971763596539287
ENSG00000164253,448,2214.62,27.177932997580502,37.65797474262578
