gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000234602,0,1529.7,0.0,0.0
ENSG00000152669,0,1476.2,0.0,0.0
ENSG00000251307,2,542.7,4.897606290150522,2.5412904288110285
ENSG00000067248,17,4489.7,5.03205402056927,2.611053229299026
ENSG00000039123,107,583.95,243.51280923205897,126.35494458565353
ENSG00000271410,0,1148.7,0.0,0.0
ENSG00000067113,3,1474.7,2.703530481112791,1.4028191995481238
ENSG00000279883,0,616.7,0.0,0.0
ENSG00000265135,0,9.7,0.0,0.0
ENSG00000250853,0,478.7,0.0,0.0
ENSG00000249410,0,602.7,0.0,0.0
ENSG00000177058,4,717.83,7.4054607181775305,3.842576419808995
ENSG00000152670,0,1324.92,0.0,0.0
ENSG00000251368,0,128.7,0.0,0.0
ENSG00000199322,0,51.7,0.0,0.0
ENSG00000248854,0,1157.7,0.0,0.0
ENSG00000164509,1,8171.7,0.16263023199974844,0.08438625473987942
ENSG00000134352,71,1935.13,48.75979812472364,25.30068791652704
ENSG00000262211,0,729.7,0.0,0.0
ENSG00000264281,8,10.7,993.6190406223136,515.5732021367273
ENSG00000249236,7,232.7,39.97747429233524,20.743679007327497
ENSG00000227908,3,1282.29,3.109200259299404,1.6133148301660452
ENSG00000238326,0,36.7,0.0,0.0
ENSG00000164512,7,2403.7,3.870182746526776,2.0081766048196985
ENSG00000253032,0,32.7,0.0,0.0
ENSG00000243592,0,485.7,0.0,0.0
ENSG00000223003,0,40.7,0.0,0.0
ENSG00000251435,0,1036.7,0.0,0.0
ENSG00000212265,0,46.7,0.0,0.0
ENSG00000248781,0,1259.7,0.0,0.0
ENSG00000210678,0,58.7,0.0,0.0
ENSG00000249697,0,1159.7,0.0,0.0
ENSG00000250787,0,227.7,0.0,0.0
ENSG00000248727,3,1497.88,2.6616927928118628,1.3811102849184302
ENSG00000225940,2,419.7,6.33293050670643,3.2860574594132603
ENSG00000226221,1,370.7,3.585016096121781,1.8602081409707925
ENSG00000234553,0,468.7,0.0,0.0
ENSG00000228650,0,717.7,0.0,0.0
ENSG00000095015,169,5240.0,42.861672498982095,22.240243831675667
ENSG00000237705,11,551.7,26.49740825658109,13.749085982303063
ENSG00000225230,1,846.7,1.569582457579242,0.8144315080404779
ENSG00000155542,1,474.0,2.803724613570347,1.454808349911124
ENSG00000155545,16,2952.64,7.2015035592952445,3.736746276459699
ENSG00000271828,0,1632.7,0.0,0.0
ENSG00000235635,0,423.7,0.0,0.0
ENSG00000233943,0,564.7,0.0,0.0
ENSG00000248652,0,139.7,0.0,0.0
ENSG00000250480,0,790.7,0.0,0.0
ENSG00000207293,1,34.7,38.29871662341049,19.872598209160596
ENSG00000062194,182,1954.64,123.74233360797213,64.20793943136988
ENSG00000248586,0,1964.7,0.0,0.0
ENSG00000250961,0,741.14,0.0,0.0
ENSG00000250308,0,1792.7,0.0,0.0
ENSG00000169067,0,2726.7,0.0,0.0
ENSG00000249436,0,1236.3,0.0,0.0
ENSG00000249198,0,458.7,0.0,0.0
ENSG00000249584,0,4001.7,0.0,0.0
ENSG00000248132,0,895.77,0.0,0.0
ENSG00000248271,0,488.7,0.0,0.0
ENSG00000145632,0,874.97,0.0,0.0
ENSG00000175857,41,2474.07,22.023460993474764,11.427625520770542
ENSG00000271257,0,338.7,0.0,0.0
ENSG00000265699,0,4.76,0.0,0.0
ENSG00000250127,0,1116.7,0.0,0.0
ENSG00000152932,0,2546.95,0.0,0.0
ENSG00000248475,0,498.04,0.0,0.0
ENSG00000240412,0,829.7,0.0,0.0
ENSG00000248733,0,383.7,0.0,0.0
ENSG00000113448,14,2828.14,6.5787112857400345,3.4135892176519618
ENSG00000247345,0,581.2,0.0,0.0
ENSG00000276214,0,623.7,0.0,0.0
ENSG00000251306,0,323.7,0.0,0.0
ENSG00000202601,0,30.7,0.0,0.0
ENSG00000248935,0,317.37,0.0,0.0
ENSG00000202017,0,37.7,0.0,0.0
ENSG00000213896,0,306.7,0.0,0.0
ENSG00000214244,0,824.7,0.0,0.0
ENSG00000273701,0,149.7,0.0,0.0
ENSG00000152931,2,2499.7,1.0632999694622112,0.5517295338303579
ENSG00000275634,0,182.7,0.0,0.0
ENSG00000276233,0,63.7,0.0,0.0
ENSG00000035499,3,2249.0,1.7727418410391431,0.9198476983430939
ENSG00000251303,0,392.7,0.0,0.0
ENSG00000250148,0,1340.7,0.0,0.0
ENSG00000164181,0,2070.13,0.0,0.0
ENSG00000049167,26,3421.57,10.098610327317854,5.240009149105437
ENSG00000215032,0,1575.7,0.0,0.0
ENSG00000233847,0,384.7,0.0,0.0
ENSG00000164182,26,756.02,45.703952458454744,23.71505794066915
ENSG00000279985,1,2254.7,0.5894200855246128,0.3058407583527178
ENSG00000276945,1,463.7,2.866002732008506,1.4871234803922206
ENSG00000188725,18,1880.14,12.723189976800768,6.601862011042639
ENSG00000251279,0,779.95,0.0,0.0
ENSG00000249279,0,846.17,0.0,0.0
ENSG00000130449,49,5450.7,11.946962385525689,6.199089793060665
ENSG00000251682,0,523.7,0.0,0.0
ENSG00000250461,0,676.7,0.0,0.0
ENSG00000213891,0,1136.7,0.0,0.0
ENSG00000178722,0,1581.55,0.0,0.0
ENSG00000248529,0,701.57,0.0,0.0
ENSG00000212215,0,27.7,0.0,0.0
ENSG00000251575,0,795.2,0.0,0.0
ENSG00000249878,0,1010.7,0.0,0.0
ENSG00000248199,0,577.2,0.0,0.0
ENSG00000251983,0,214.7,0.0,0.0
ENSG00000068796,87,2805.21,41.21616407128663,21.386415538813466
ENSG00000086189,18,2313.88,10.338210452997648,5.364333864090493
ENSG00000086200,4,1401.3,3.7935216351454915,1.9683983668247276
ENSG00000199279,0,39.7,0.0,0.0
ENSG00000268942,0,169.7,0.0,0.0
ENSG00000241991,0,290.7,0.0,0.0
ENSG00000240436,0,253.7,0.0,0.0
ENSG00000186105,0,1278.37,0.0,0.0
ENSG00000217416,0,319.7,0.0,0.0
ENSG00000249579,0,503.7,0.0,0.0
ENSG00000248185,0,232.7,0.0,0.0
ENSG00000178394,0,2495.2,0.0,0.0
ENSG00000248285,0,151.7,0.0,0.0
ENSG00000164197,0,2297.04,0.0,0.0
ENSG00000236068,0,1032.7,0.0,0.0
ENSG00000186479,0,1824.04,0.0,0.0
ENSG00000242547,0,221.7,0.0,0.0
ENSG00000201869,0,34.7,0.0,0.0
ENSG00000224296,0,467.7,0.0,0.0
ENSG00000145642,0,612.5,0.0,0.0
ENSG00000153006,51,1029.67,65.8242337918455,34.15515364218779
ENSG00000153015,106,2916.0,48.309444267568075,25.06700642418879
ENSG00000207439,0,38.7,0.0,0.0
ENSG00000049192,3,7241.7,0.5505470263193771,0.28567014286336334
ENSG00000248288,0,669.7,0.0,0.0
ENSG00000250732,0,590.7,0.0,0.0
ENSG00000205644,0,802.7,0.0,0.0
ENSG00000250081,0,297.7,0.0,0.0
ENSG00000123219,25,563.96,58.912221914335426,30.568620019942582
ENSG00000113593,40,1281.53,41.480588572482716,21.52362122955757
ENSG00000113595,22,1821.65,16.04986702731676,8.328022107909423
ENSG00000207352,5,33.7,197.17588528669793,102.31144775339355
ENSG00000113597,10,4317.19,3.078311278475917,1.597287026648984
ENSG00000253251,0,869.2,0.0,0.0
ENSG00000197860,17,5380.7,4.198786948937843,2.178684127266682
ENSG00000123213,12,6714.89,2.3749585774283912,1.2323284363994753
ENSG00000251648,0,614.7,0.0,0.0
ENSG00000112851,275,5037.38,72.5507115561849,37.645416548069626
ENSG00000269961,0,503.04,0.0,0.0
ENSG00000252904,0,69.7,0.0,0.0
ENSG00000153914,220,2102.06,139.08851445872895,72.17082991386164
ENSG00000253744,0,413.7,0.0,0.0
ENSG00000248846,0,1873.7,0.0,0.0
ENSG00000251391,0,814.83,0.0,0.0
ENSG00000250313,0,860.37,0.0,0.0
ENSG00000234838,0,422.7,0.0,0.0
ENSG00000069020,16,8923.79,2.3827821440573467,1.2363879613623767
ENSG00000248803,0,242.7,0.0,0.0
ENSG00000249057,0,590.7,0.0,0.0
ENSG00000229666,0,990.7,0.0,0.0
ENSG00000134061,25,5320.7,6.244316851318174,3.240077235410156
ENSG00000251206,0,441.7,0.0,0.0
ENSG00000249364,1,1766.7,0.752230410840745,0.3903204606655758
ENSG00000250978,0,1055.42,0.0,0.0
ENSG00000239870,0,409.7,0.0,0.0
ENSG00000249736,0,867.7,0.0,0.0
ENSG00000249238,0,2493.7,0.0,0.0
ENSG00000250421,1,517.7,2.567057111903311,1.3320053271351606
ENSG00000250669,0,337.7,0.0,0.0
ENSG00000249721,0,321.7,0.0,0.0
ENSG00000249894,0,498.7,0.0,0.0
ENSG00000273860,0,184.7,0.0,0.0
ENSG00000253801,0,266.7,0.0,0.0
ENSG00000252108,0,18.7,0.0,0.0
ENSG00000213864,0,608.7,0.0,0.0
ENSG00000253787,0,465.7,0.0,0.0
ENSG00000145675,244,1943.55,166.84292861366674,86.57215637226773
ENSG00000248884,0,657.13,0.0,0.0
ENSG00000249588,0,743.37,0.0,0.0
ENSG00000249352,0,875.8,0.0,0.0
ENSG00000250289,0,108.7,0.0,0.0
ENSG00000212249,0,66.7,0.0,0.0
ENSG00000250066,0,340.2,0.0,0.0
ENSG00000276309,0,246.7,0.0,0.0
ENSG00000249183,0,208.7,0.0,0.0
ENSG00000145740,6,1337.7,5.9608229057292865,3.09297671162984
ENSG00000248664,16,1018.7,20.87312012301709,10.830731840312128
ENSG00000220986,0,66.7,0.0,0.0
ENSG00000280894,0,64.7,0.0,0.0
ENSG00000134057,7,1263.7,7.361524307847124,3.819778511517852
ENSG00000280187,0,3085.7,0.0,0.0
ENSG00000153044,6,1237.7,6.4424277296550585,3.342873836266653
ENSG00000134056,2,1247.7,2.1302644334893714,1.1053605159218927
ENSG00000134058,2,1081.7,2.457179378445677,1.2749915093979343
ENSG00000183323,3,1408.4,2.8307983530936047,1.4688564850707313
ENSG00000213830,0,434.7,0.0,0.0
ENSG00000215006,0,253.7,0.0,0.0
ENSG00000271045,0,442.7,0.0,0.0
ENSG00000085231,0,635.93,0.0,0.0
ENSG00000273841,0,1310.11,0.0,0.0
ENSG00000152942,4,1911.66,2.7807569689847447,1.4428908024604221
ENSG00000152939,0,2599.83,0.0,0.0
ENSG00000244717,0,186.7,0.0,0.0
ENSG00000249295,0,290.04,0.0,0.0
ENSG00000266477,0,201.7,0.0,0.0
ENSG00000197822,0,5323.7,0.0,0.0
ENSG00000212260,0,37.7,0.0,0.0
ENSG00000183474,3,924.45,4.312722592349,2.2378035302867847
ENSG00000248477,0,286.7,0.0,0.0
ENSG00000250138,1,4252.7,0.3124992279804229,0.16215090597923032
ENSG00000253203,0,355.7,0.0,0.0
ENSG00000248769,0,1019.7,0.0,0.0
ENSG00000198237,0,565.7,0.0,0.0
ENSG00000251158,0,4249.7,0.0,0.0
ENSG00000249230,0,230.7,0.0,0.0
ENSG00000205572,0,452.59,0.0,0.0
ENSG00000205571,1,360.17,3.689828322270995,1.914593547096851
ENSG00000179978,0,3476.7,0.0,0.0
ENSG00000253492,0,227.7,0.0,0.0
ENSG00000254701,0,516.7,0.0,0.0
ENSG00000253816,0,429.7,0.0,0.0
ENSG00000226259,0,1364.7,0.0,0.0
ENSG00000269983,0,650.7,0.0,0.0
ENSG00000250687,0,286.7,0.0,0.0
ENSG00000253333,0,303.7,0.0,0.0
ENSG00000196302,0,350.7,0.0,0.0
ENSG00000253366,0,572.7,0.0,0.0
ENSG00000254335,0,227.7,0.0,0.0
ENSG00000172058,0,1204.76,0.0,0.0
ENSG00000172062,2,875.87,3.0346180753590017,1.574615314733631
ENSG00000249437,0,4037.54,0.0,0.0
ENSG00000145736,1,1923.7,0.6908382111723992,0.3584650194198018
ENSG00000230847,0,611.7,0.0,0.0
ENSG00000251634,0,2783.7,0.0,0.0
ENSG00000253900,0,227.7,0.0,0.0
ENSG00000215630,0,516.7,0.0,0.0
ENSG00000235558,0,355.7,0.0,0.0
ENSG00000250387,0,1079.86,0.0,0.0
ENSG00000169040,0,169.7,0.0,0.0
ENSG00000249981,0,539.2,0.0,0.0
ENSG00000145734,57,7170.84,10.563759839773809,5.481367872926845
ENSG00000253536,0,488.7,0.0,0.0
ENSG00000247911,0,127.7,0.0,0.0
ENSG00000131844,29,3073.88,12.537899507507769,6.505717717633188
ENSG00000164326,0,795.7,0.0,0.0
ENSG00000278824,0,768.7,0.0,0.0
ENSG00000131711,8,7049.6,1.508131487553727,0.7825455717860562
ENSG00000264099,0,7.22,0.0,0.0
ENSG00000113048,46,2628.72,23.255581223670777,12.066953217330925
ENSG00000244748,0,224.7,0.0,0.0
ENSG00000049883,4,2127.7,2.4984076079002575,1.2963841854732767
ENSG00000244061,0,532.7,0.0,0.0
ENSG00000251108,0,779.7,0.0,0.0
ENSG00000261269,0,2417.7,0.0,0.0
ENSG00000178175,6,6194.7,1.2871959579953938,0.6679056204735073
ENSG00000249085,0,949.7,0.0,0.0
ENSG00000226544,0,665.7,0.0,0.0
ENSG00000223497,0,309.7,0.0,0.0
ENSG00000206770,0,42.7,0.0,0.0
ENSG00000083312,102,1312.02,103.31738663808413,53.609757550573185
ENSG00000263593,0,6.83,0.0,0.0
ENSG00000242602,0,250.7,0.0,0.0
ENSG00000272081,0,1433.7,0.0,0.0
ENSG00000271926,0,572.7,0.0,0.0
ENSG00000157107,12,1183.89,13.470496078172914,6.989627325422524
ENSG00000251467,0,655.7,0.0,0.0
ENSG00000248930,0,512.7,0.0,0.0
ENSG00000157111,0,1178.2,0.0,0.0
ENSG00000251599,0,381.7,0.0,0.0
ENSG00000250747,0,455.7,0.0,0.0
ENSG00000164325,0,1043.7,0.0,0.0
ENSG00000249743,0,926.87,0.0,0.0
ENSG00000251543,0,387.7,0.0,0.0
ENSG00000249149,0,299.7,0.0,0.0
ENSG00000251493,0,1391.7,0.0,0.0
ENSG00000247993,0,356.7,0.0,0.0
ENSG00000251604,0,1232.5,0.0,0.0
ENSG00000251324,0,372.7,0.0,0.0
ENSG00000272525,0,647.99,0.0,0.0
ENSG00000145741,190,846.22,298.3898261659443,154.82976057407745
ENSG00000255883,0,502.7,0.0,0.0
ENSG00000164331,10,652.1,20.37978019985193,10.574745558317325
ENSG00000164338,9,593.41,20.155860537387472,10.458557187645734
ENSG00000214944,1,8217.7,0.16171988108988453,0.08391388805357612
ENSG00000249293,0,488.7,0.0,0.0
ENSG00000184084,0,236.7,0.0,0.0
ENSG00000238913,0,3.31,0.0,0.0
ENSG00000259968,0,1007.7,0.0,0.0
ENSG00000248474,0,1030.1,0.0,0.0
ENSG00000248673,1,1656.7,0.8021762943395572,0.41623658952005355
ENSG00000244326,0,232.7,0.0,0.0
ENSG00000249343,0,889.33,0.0,0.0
ENSG00000171617,14,5063.25,3.6746193720738303,1.9067018634296584
ENSG00000049860,36,446.16,107.23228618873138,55.641136997676654
ENSG00000164347,1,2234.05,0.5948682736878513,0.30866773700582917
ENSG00000207336,0,38.7,0.0,0.0
ENSG00000164346,405,586.34,917.9503599739049,476.3099207498012
ENSG00000198780,8,5742.7,1.8513458363938138,0.9606340680974074
ENSG00000199645,0,37.7,0.0,0.0
ENSG00000250071,0,1039.7,0.0,0.0
ENSG00000271714,0,1894.7,0.0,0.0
ENSG00000212363,0,60.7,0.0,0.0
ENSG00000249856,0,778.7,0.0,0.0
ENSG00000196390,0,619.7,0.0,0.0
ENSG00000239517,0,88.7,0.0,0.0
ENSG00000182383,1,381.7,3.4817015112191365,1.806599837196418
ENSG00000249157,0,232.7,0.0,0.0
ENSG00000176928,15,5309.59,3.7544296268610506,1.9481141421217252
ENSG00000145700,5,5255.7,1.264308718945473,0.656029794183337
ENSG00000251663,0,177.7,0.0,0.0
ENSG00000247372,0,415.37,0.0,0.0
ENSG00000113161,17,1615.04,13.988763706254865,7.258548199167722
ENSG00000113163,114,1696.83,89.2853516373987,46.32875656123329
ENSG00000242198,0,279.7,0.0,0.0
ENSG00000122008,65,6088.01,14.188996953701189,7.362446063781387
ENSG00000251724,0,3.06,0.0,0.0
ENSG00000248881,0,686.7,0.0,0.0
ENSG00000189045,1,1290.99,1.0294157714872652,0.5341475595146924
ENSG00000152359,10,1096.47,12.120399708449336,6.289083676323773
ENSG00000207333,0,37.7,0.0,0.0
ENSG00000251078,0,842.7,0.0,0.0
ENSG00000251419,0,1442.7,0.0,0.0
ENSG00000249301,0,226.7,0.0,0.0
ENSG00000248684,0,1235.7,0.0,0.0
ENSG00000228367,0,923.7,0.0,0.0
ENSG00000249777,0,322.7,0.0,0.0
ENSG00000251342,0,1030.7,0.0,0.0
ENSG00000248127,0,1099.13,0.0,0.0
ENSG00000122012,0,4689.7,0.0,0.0
ENSG00000252833,0,26.7,0.0,0.0
ENSG00000251668,0,109.7,0.0,0.0
ENSG00000254893,0,487.7,0.0,0.0
ENSG00000249014,0,313.7,0.0,0.0
ENSG00000251107,0,244.7,0.0,0.0
ENSG00000250348,0,1087.7,0.0,0.0
ENSG00000251235,0,407.7,0.0,0.0
ENSG00000145703,202,2623.86,102.31148929444923,53.087813331233484
ENSG00000250574,0,259.7,0.0,0.0
ENSG00000249713,0,1520.7,0.0,0.0
ENSG00000164220,17,3330.7,6.783082516032622,3.5196342161058745
ENSG00000225407,0,532.7,0.0,0.0
ENSG00000277188,0,65.7,0.0,0.0
ENSG00000278237,0,31.7,0.0,0.0
ENSG00000181104,23,3659.7,8.352106931481794,4.333776164912718
ENSG00000164251,1,2793.7,0.4757008507829561,0.24683364636785368
ENSG00000264391,0,228.7,0.0,0.0
ENSG00000171643,15,647.46,30.788746799007143,15.97579366735874
ENSG00000252684,0,12.7,0.0,0.0
ENSG00000145708,0,818.3,0.0,0.0
ENSG00000164252,20,4422.7,6.009747289358737,3.118362800361194
ENSG00000132846,12,6066.7,2.6287084579735494,1.363995235349444
ENSG00000250615,0,317.7,0.0,0.0
ENSG00000238961,0,70.7,0.0,0.0
ENSG00000250802,3,909.28,4.38467402834884,2.2751379922285966
ENSG00000251566,0,530.7,0.0,0.0
ENSG00000113231,2,3406.7,0.7802069256655088,0.40483703164814794
ENSG00000251400,0,1465.7,0.0,0.0
ENSG00000164253,10,2449.25,5.426009867642521,2.8154706863646943
ENSG00000244019,0,802.7,0.0,0.0
ENSG00000244363,1,679.7,1.9552235792737152,1.014534585637594
ENSG00000171540,0,1757.2,0.0,0.0
ENSG00000171530,219,541.48,537.4961905080214,278.89827061179386
ENSG00000213763,0,1055.7,0.0,0.0
ENSG00000253572,0,1128.7,0.0,0.0
ENSG00000132842,129,4544.46,37.72429402423443,19.574539409229168
ENSG00000253558,15,2181.7,9.137132512483461,4.741113520588574
ENSG00000249372,0,266.7,0.0,0.0
ENSG00000251605,0,344.7,0.0,0.0
ENSG00000200331,0,42.7,0.0,0.0
ENSG00000206714,0,34.7,0.0,0.0
ENSG00000245556,14,1441.7,12.905262215199294,6.6963364153500855
ENSG00000085365,31,2389.94,17.23806014870778,8.94455672259306
ENSG00000145685,14,4612.7,4.03354142598756,2.092940839423812
ENSG00000248909,1,513.7,2.5870458766446256,1.3423771809575096
ENSG00000254170,0,723.7,0.0,0.0
ENSG00000254310,0,210.7,0.0,0.0
ENSG00000113273,10,3863.21,3.4400549461001195,1.7849900933624439
ENSG00000132837,1,3105.7,0.4279117322446934,0.22203662873357785
ENSG00000214890,0,945.7,0.0,0.0
ENSG00000132840,1,938.99,1.415313759286408,0.7343839208701612
ENSG00000145692,0,985.54,0.0,0.0
ENSG00000201955,0,34.7,0.0,0.0
ENSG00000249829,0,131.7,0.0,0.0
ENSG00000206592,0,64.7,0.0,0.0
ENSG00000250330,0,291.7,0.0,0.0
ENSG00000152409,57,9028.7,8.390026427884814,4.353451991748396
ENSG00000213757,1,719.7,1.8465547684206536,0.9581480587159549
ENSG00000152413,4,956.98,5.554830683326064,2.8823137698086594
ENSG00000213755,0,418.7,0.0,0.0
ENSG00000243160,0,724.7,0.0,0.0
ENSG00000207391,0,34.7,0.0,0.0
ENSG00000277818,0,34.7,0.0,0.0
ENSG00000164329,17,1452.01,15.559405882982798,8.073529578710778
ENSG00000164309,0,5967.7,0.0,0.0
ENSG00000250258,0,376.2,0.0,0.0
ENSG00000238254,0,227.7,0.0,0.0
ENSG00000250888,0,493.7,0.0,0.0
ENSG00000177034,5,7863.7,0.8450001060775109,0.4384571880017503
ENSG00000113296,1,1286.42,1.0330727653739402,0.5360451157925659
ENSG00000251050,0,244.7,0.0,0.0
ENSG00000249778,0,64.7,0.0,0.0
ENSG00000249825,2,2637.7,1.007669914571289,0.5228639783583219
ENSG00000164300,40,3587.57,14.817444307231293,7.688537454130486
ENSG00000251675,1,596.7,2.2271920007245587,1.155654697264744
ENSG00000249438,0,1265.7,0.0,0.0
ENSG00000184188,0,1033.7,0.0,0.0
ENSG00000251828,0,66.7,0.0,0.0
ENSG00000244076,0,88.7,0.0,0.0
ENSG00000164299,0,1282.7,0.0,0.0
ENSG00000227087,0,901.7,0.0,0.0
ENSG00000248569,0,868.7,0.0,0.0
ENSG00000220157,0,893.7,0.0,0.0
ENSG00000206774,0,39.7,0.0,0.0
ENSG00000039319,26,2443.03,14.143543934229605,7.338861210998101
ENSG00000249042,1,3427.7,0.38771347166681575,0.20117838721529677
ENSG00000152380,2,1518.7,1.750135598646664,0.9081176767733887
ENSG00000242706,0,370.7,0.0,0.0
ENSG00000240003,1,684.7,1.9409456211951865,1.0071259790534142
ENSG00000189127,2,3662.7,0.7256753033731097,0.3765414354753994
ENSG00000251366,0,194.7,0.0,0.0
ENSG00000251221,0,372.7,0.0,0.0
ENSG00000228716,6,3851.7,2.07020089856273,1.074194497792465
ENSG00000249655,2,481.7,5.517813854400433,2.863106322847717
ENSG00000113318,39,4071.64,12.729429224209762,6.605099457824621
ENSG00000248967,0,413.7,0.0,0.0
ENSG00000244630,0,269.7,0.0,0.0
ENSG00000251450,0,866.85,0.0,0.0
ENSG00000113319,11,2414.55,6.054387001783266,3.141525640983454
ENSG00000251001,0,468.7,0.0,0.0
ENSG00000249772,0,487.7,0.0,0.0
ENSG00000247572,3,2395.7,1.6641885046111924,0.8635210892739569
ENSG00000131730,0,824.62,0.0,0.0
ENSG00000248794,0,202.7,0.0,0.0
ENSG00000131732,19,1343.26,18.7978082201618,9.75388532324314
ENSG00000172497,0,965.2,0.0,0.0
ENSG00000145687,17,2030.35,11.12734894779218,5.773805345671356
ENSG00000214857,0,141.7,0.0,0.0
ENSG00000152348,6,1727.7,4.615264687731704,2.394787837672765
ENSG00000236447,0,419.7,0.0,0.0
ENSG00000251495,0,425.7,0.0,0.0
ENSG00000248192,0,580.7,0.0,0.0
ENSG00000265684,4,230.7,23.042314119329767,11.956292290556961
ENSG00000251374,0,35.7,0.0,0.0
ENSG00000186468,321,569.67,748.8509397601815,388.5669065816652
ENSG00000205464,0,959.7,0.0,0.0
ENSG00000248393,0,381.7,0.0,0.0
ENSG00000248870,0,568.7,0.0,0.0
ENSG00000249100,0,862.7,0.0,0.0
ENSG00000240411,0,722.7,0.0,0.0
ENSG00000281327,0,980.95,0.0,0.0
ENSG00000248105,0,233.7,0.0,0.0
ENSG00000283359,0,5.73,0.0,0.0
ENSG00000248112,0,1107.06,0.0,0.0
ENSG00000249857,0,458.7,0.0,0.0
ENSG00000248400,0,1026.7,0.0,0.0
ENSG00000249664,0,415.04,0.0,0.0
ENSG00000271862,0,1521.7,0.0,0.0
ENSG00000174695,57,3028.58,25.01206228973434,12.978363456768106
ENSG00000238835,2,66.7,39.84903948522771,20.677036217627364
ENSG00000152422,20,1534.7,17.318895768975622,8.986501047212782
ENSG00000243385,0,516.7,0.0,0.0
ENSG00000251552,1,656.7,2.023702553422178,1.0500672420555395
ENSG00000251395,0,287.7,0.0,0.0
ENSG00000038427,1139,2311.16,654.948885720608,339.84261617547776
ENSG00000249835,0,385.7,0.0,0.0
ENSG00000145681,0,1323.13,0.0,0.0
ENSG00000253073,0,85.7,0.0,0.0
ENSG00000206744,0,28.7,0.0,0.0
ENSG00000242858,0,534.7,0.0,0.0
ENSG00000202157,0,64.7,0.0,0.0
ENSG00000250013,0,588.7,0.0,0.0
ENSG00000164176,0,2674.95,0.0,0.0
ENSG00000252861,0,39.7,0.0,0.0
ENSG00000250320,0,1488.95,0.0,0.0
ENSG00000214853,0,436.7,0.0,0.0
ENSG00000249349,0,347.7,0.0,0.0
ENSG00000248674,0,134.7,0.0,0.0
ENSG00000250253,0,516.7,0.0,0.0
ENSG00000249792,0,589.7,0.0,0.0
ENSG00000248170,0,312.7,0.0,0.0
ENSG00000248667,0,356.7,0.0,0.0
ENSG00000249023,0,415.7,0.0,0.0
ENSG00000249842,0,717.7,0.0,0.0
ENSG00000243859,1,809.7,1.6413059983109106,0.8516477187327068
ENSG00000251066,0,476.7,0.0,0.0
ENSG00000250874,0,921.45,0.0,0.0
ENSG00000241965,0,512.7,0.0,0.0
ENSG00000249153,0,630.7,0.0,0.0
ENSG00000250359,0,254.7,0.0,0.0
ENSG00000205449,0,1075.7,0.0,0.0
ENSG00000280009,0,849.7,0.0,0.0
ENSG00000248195,0,717.7,0.0,0.0
ENSG00000248363,0,501.7,0.0,0.0
ENSG00000250124,1,699.7,1.89933609665906,0.9855354549919575
ENSG00000251585,0,428.7,0.0,0.0
ENSG00000127184,268,305.11,1167.325702569789,605.706841158631
ENSG00000284078,0,11.7,0.0,0.0
ENSG00000207013,0,39.7,0.0,0.0
ENSG00000250544,0,1236.1,0.0,0.0
ENSG00000248701,0,414.7,0.0,0.0
ENSG00000242477,0,583.7,0.0,0.0
ENSG00000249061,0,379.7,0.0,0.0
ENSG00000233828,0,5115.7,0.0,0.0
ENSG00000251951,0,176.7,0.0,0.0
ENSG00000265919,0,8.7,0.0,0.0
ENSG00000145715,40,3642.15,14.59539521252386,7.573319691477536
ENSG00000241243,1,217.7,6.104572654259735,3.1675661821675365
ENSG00000207452,0,43.7,0.0,0.0
ENSG00000134480,35,975.16,47.698625188822405,24.750062066763967
ENSG00000200462,0,39.7,0.0,0.0
ENSG00000249362,0,777.7,0.0,0.0
ENSG00000248708,0,1056.7,0.0,0.0
ENSG00000164180,37,1087.45,45.21745576605521,23.462622502865685
ENSG00000247828,80,2374.29,44.77853899337804,23.23487553274024
ENSG00000207129,0,51.7,0.0,0.0
ENSG00000240083,0,701.7,0.0,0.0
ENSG00000206958,0,68.7,0.0,0.0
ENSG00000250306,0,245.7,0.0,0.0
ENSG00000245526,0,1492.11,0.0,0.0
ENSG00000250705,0,270.7,0.0,0.0
ENSG00000284447,0,19.7,0.0,0.0
ENSG00000245864,9,828.0,14.445276813395047,7.4954256288899215
ENSG00000250377,0,1371.02,0.0,0.0
ENSG00000250555,0,14.7,0.0,0.0
ENSG00000081189,155,1058.47,194.6107564305208,100.98044296765168
ENSG00000248309,4,470.7,11.293524256064112,5.860031084409371
ENSG00000250831,1,185.7,7.156518399743373,3.713404188787683
ENSG00000250437,0,352.7,0.0,0.0
ENSG00000214942,0,1001.2,0.0,0.0
ENSG00000264342,0,32.7,0.0,0.0
ENSG00000248555,0,493.01,0.0,0.0
ENSG00000253321,0,600.2,0.0,0.0
ENSG00000260871,0,828.7,0.0,0.0
ENSG00000153140,9,631.51,18.93982549997799,9.8275758431709
ENSG00000255647,0,430.7,0.0,0.0
ENSG00000176055,32,4051.11,10.497590768612804,5.447033788628778
ENSG00000113356,9,695.7,17.192308755916486,8.920817048614136
ENSG00000176018,21,1066.56,26.166624290690848,13.577447415068375
ENSG00000164199,0,2986.49,0.0,0.0
ENSG00000249514,0,250.7,0.0,0.0
ENSG00000248323,10,513.99,25.855862309234503,13.416197938829017
ENSG00000212930,0,481.7,0.0,0.0
ENSG00000251093,0,529.7,0.0,0.0
ENSG00000199643,0,73.7,0.0,0.0
