gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000072201,0,1311.72,0.0,0.0
ENSG00000250930,0,375.38,0.0,0.0
ENSG00000173966,0,607.5,0.0,0.0
ENSG00000248494,0,892.83,0.0,0.0
ENSG00000249341,0,1537.5,0.0,0.0
ENSG00000249706,0,767.5,0.0,0.0
ENSG00000250815,0,572.5,0.0,0.0
ENSG00000229585,10,404.5,30.896053507589794,14.904456058113645
ENSG00000109220,86,5438.63,19.76198074457218,9.533307338311289
ENSG00000269506,0,1546.5,0.0,0.0
ENSG00000251105,0,156.5,0.0,0.0
ENSG00000250147,0,790.5,0.0,0.0
ENSG00000180613,0,1037.5,0.0,0.0
ENSG00000242670,0,279.5,0.0,0.0
ENSG00000134853,1,1078.5,1.1587810518145638,0.5590034747804329
ENSG00000248184,0,942.25,0.0,0.0
ENSG00000251264,0,487.64,0.0,0.0
ENSG00000250456,0,2148.5,0.0,0.0
ENSG00000157404,1,2815.5,0.4438804348719613,0.21413079294999002
ENSG00000249727,0,669.5,0.0,0.0
ENSG00000251256,0,465.5,0.0,0.0
ENSG00000248317,0,1372.5,0.0,0.0
ENSG00000244422,0,145.5,0.0,0.0
ENSG00000252815,0,39.5,0.0,0.0
ENSG00000250646,0,387.5,0.0,0.0
ENSG00000244034,0,221.5,0.0,0.0
ENSG00000128052,0,3445.25,0.0,0.0
ENSG00000239545,0,228.5,0.0,0.0
ENSG00000250812,0,562.5,0.0,0.0
ENSG00000206839,0,41.5,0.0,0.0
ENSG00000250464,0,485.5,0.0,0.0
ENSG00000128039,2,3993.5,0.6258897530396931,0.30193326533151216
ENSG00000251111,0,529.5,0.0,0.0
ENSG00000249700,1,716.44,1.7443824526575946,0.84150137841368
ENSG00000273257,0,1015.0,0.0,0.0
ENSG00000134851,59,632.86,116.51072353844202,56.2055266654412
ENSG00000239040,0,35.5,0.0,0.0
ENSG00000134852,53,8475.41,7.815138655504144,3.7700734383571937
ENSG00000238585,0,46.5,0.0,0.0
ENSG00000223305,11,266.5,51.58423642852562,24.884569317289554
ENSG00000272969,1,421.5,2.9649949332906456,1.4303327344026024
ENSG00000163440,0,832.5,0.0,0.0
ENSG00000109255,0,569.5,0.0,0.0
ENSG00000251923,0,28.5,0.0,0.0
ENSG00000250821,0,656.5,0.0,0.0
ENSG00000090989,57,2579.71,27.61375727107869,13.321055122626081
ENSG00000202358,0,39.5,0.0,0.0
ENSG00000174799,100,5159.34,24.222969689572835,11.685317260554587
ENSG00000109265,1,6976.5,0.1791364386701078,0.08641657672911876
ENSG00000200741,0,47.5,0.0,0.0
ENSG00000252489,0,32.5,0.0,0.0
ENSG00000250324,0,548.5,0.0,0.0
ENSG00000157426,32,1105.11,36.18811852234097,17.457382452083777
ENSG00000242083,0,730.5,0.0,0.0
ENSG00000269921,1,1734.5,0.7205219742761644,0.34758446096898066
ENSG00000128059,11,3614.5,3.8033473532167874,1.834759364520035
ENSG00000283156,0,1114.5,0.0,0.0
ENSG00000128050,16,2204.67,9.06980447418984,4.375332344891142
ENSG00000174780,121,937.34,161.32800167519028,77.82567153181805
ENSG00000196503,0,1425.5,0.0,0.0
ENSG00000249693,0,1044.5,0.0,0.0
ENSG00000248590,0,2610.5,0.0,0.0
ENSG00000171476,10,1135.14,11.009614359303761,5.311109180812031
ENSG00000280285,0,3158.5,0.0,0.0
ENSG00000241250,0,487.5,0.0,0.0
ENSG00000227040,0,499.5,0.0,0.0
ENSG00000240545,0,227.5,0.0,0.0
ENSG00000265894,0,230.5,0.0,0.0
ENSG00000128040,1,369.5,3.382260796703673,1.6316244859288145
ENSG00000278226,0,192.5,0.0,0.0
ENSG00000251799,0,29.5,0.0,0.0
ENSG00000084093,244,6479.31,47.06332447578673,22.70365214851119
ENSG00000269949,1,379.5,3.293136665038227,1.5886304283285824
ENSG00000084092,26,2150.5,15.109685874881277,7.289010200566437
ENSG00000047315,64,2691.81,29.713725456272346,14.33409335846312
ENSG00000251703,1,33.5,37.30583177259723,17.996574553752147
ENSG00000163453,8,965.5,10.355217933771163,4.995424112279209
ENSG00000250384,0,382.5,0.0,0.0
ENSG00000245067,0,923.88,0.0,0.0
ENSG00000250192,0,512.1,0.0,0.0
ENSG00000243920,0,263.5,0.0,0.0
ENSG00000248505,0,958.21,0.0,0.0
ENSG00000251459,0,992.5,0.0,0.0
ENSG00000251049,0,667.5,0.0,0.0
ENSG00000250333,0,998.0,0.0,0.0
ENSG00000249831,0,2604.5,0.0,0.0
ENSG00000248660,0,220.5,0.0,0.0
ENSG00000249105,0,245.5,0.0,0.0
ENSG00000250340,0,518.5,0.0,0.0
ENSG00000251339,0,660.16,0.0,0.0
ENSG00000249382,0,657.9,0.0,0.0
ENSG00000251266,0,602.25,0.0,0.0
ENSG00000250375,0,237.5,0.0,0.0
ENSG00000249111,0,259.5,0.0,0.0
ENSG00000199780,0,45.5,0.0,0.0
ENSG00000249392,0,490.5,0.0,0.0
ENSG00000249892,0,489.5,0.0,0.0
ENSG00000201676,0,34.5,0.0,0.0
ENSG00000201775,0,37.5,0.0,0.0
ENSG00000283043,0,250.5,0.0,0.0
ENSG00000249066,0,862.5,0.0,0.0
ENSG00000248237,0,514.5,0.0,0.0
ENSG00000265829,0,4.35,0.0,0.0
ENSG00000240152,0,503.5,0.0,0.0
ENSG00000150471,0,5063.18,0.0,0.0
ENSG00000241261,0,484.5,0.0,0.0
ENSG00000205682,0,2011.5,0.0,0.0
ENSG00000226439,0,334.5,0.0,0.0
ENSG00000202169,0,28.5,0.0,0.0
ENSG00000248692,0,395.7,0.0,0.0
ENSG00000225405,0,322.5,0.0,0.0
ENSG00000241344,0,409.5,0.0,0.0
ENSG00000250249,0,285.5,0.0,0.0
ENSG00000248847,0,656.5,0.0,0.0
ENSG00000248336,0,235.5,0.0,0.0
ENSG00000180673,0,1901.5,0.0,0.0
ENSG00000251055,0,604.5,0.0,0.0
ENSG00000231442,0,1291.5,0.0,0.0
ENSG00000250775,0,822.0,0.0,0.0
ENSG00000205678,0,1422.16,0.0,0.0
ENSG00000252104,0,26.5,0.0,0.0
ENSG00000250768,0,1995.5,0.0,0.0
ENSG00000251430,0,128.5,0.0,0.0
ENSG00000251385,0,1061.5,0.0,0.0
ENSG00000249893,0,452.5,0.0,0.0
ENSG00000250169,0,1011.5,0.0,0.0
ENSG00000248259,0,226.5,0.0,0.0
ENSG00000249045,0,261.5,0.0,0.0
ENSG00000248328,0,447.5,0.0,0.0
ENSG00000244669,0,700.5,0.0,0.0
ENSG00000250125,0,908.21,0.0,0.0
ENSG00000248447,0,1316.5,0.0,0.0
ENSG00000248998,0,1535.5,0.0,0.0
ENSG00000249351,0,750.5,0.0,0.0
ENSG00000145242,0,6148.66,0.0,0.0
ENSG00000243199,3,802.5,4.671945287409373,2.253776626357746
ENSG00000250846,0,962.16,0.0,0.0
ENSG00000222765,0,128.5,0.0,0.0
ENSG00000251527,0,700.5,0.0,0.0
ENSG00000248479,0,425.5,0.0,0.0
ENSG00000249413,0,503.4,0.0,0.0
ENSG00000236562,0,317.5,0.0,0.0
ENSG00000221563,0,37.5,0.0,0.0
ENSG00000244099,0,362.5,0.0,0.0
ENSG00000252890,0,42.5,0.0,0.0
ENSG00000250075,1,695.5,1.7969020336189894,0.8668371639837483
ENSG00000206629,0,96.5,0.0,0.0
ENSG00000274759,0,59.5,0.0,0.0
ENSG00000250030,0,240.5,0.0,0.0
ENSG00000145241,57,2863.88,24.87376767524282,11.999266418421765
ENSG00000035720,17,1568.4,13.546079568027366,6.534716404209289
ENSG00000279464,4,2390.5,2.0911865540799117,1.0088019201852283
ENSG00000033178,60,3591.64,20.87757176747125,10.071475663775274
ENSG00000270257,0,115.5,0.0,0.0
ENSG00000248049,9,1962.64,5.730907491663302,2.7646268434130925
ENSG00000250656,0,946.5,0.0,0.0
ENSG00000270228,0,1978.5,0.0,0.0
ENSG00000270292,0,1145.5,0.0,0.0
ENSG00000109163,4,4334.5,1.153300601575275,0.5563596701356069
ENSG00000202374,0,83.5,0.0,0.0
ENSG00000232398,1,615.5,2.030455506713253,0.9795048701067376
ENSG00000153802,0,969.37,0.0,0.0
ENSG00000187054,0,2558.66,0.0,0.0
ENSG00000229009,0,1136.5,0.0,0.0
ENSG00000207428,0,39.5,0.0,0.0
ENSG00000227725,0,1036.5,0.0,0.0
ENSG00000283131,0,705.5,0.0,0.0
ENSG00000198092,1,2009.5,0.6219185689883091,0.3000175404581722
ENSG00000215127,0,653.5,0.0,0.0
ENSG00000250426,0,403.5,0.0,0.0
ENSG00000250026,0,1194.5,0.0,0.0
ENSG00000185873,0,1397.83,0.0,0.0
ENSG00000250642,0,370.5,0.0,0.0
ENSG00000248639,0,732.5,0.0,0.0
ENSG00000249531,0,800.5,0.0,0.0
ENSG00000248122,0,529.5,0.0,0.0
ENSG00000083896,75,1368.08,68.51273487562901,33.05098646738661
ENSG00000162840,0,115.5,0.0,0.0
ENSG00000087128,0,1390.5,0.0,0.0
ENSG00000250566,0,905.5,0.0,0.0
ENSG00000197888,0,1678.0,0.0,0.0
ENSG00000249472,0,527.5,0.0,0.0
ENSG00000251101,0,677.5,0.0,0.0
ENSG00000251074,0,783.5,0.0,0.0
ENSG00000196620,0,2066.5,0.0,0.0
ENSG00000248635,0,682.5,0.0,0.0
ENSG00000250376,0,646.5,0.0,0.0
ENSG00000251236,0,665.5,0.0,0.0
ENSG00000109181,0,2023.0,0.0,0.0
ENSG00000251424,0,88.5,0.0,0.0
ENSG00000249235,0,211.5,0.0,0.0
ENSG00000251529,0,423.5,0.0,0.0
ENSG00000248547,0,488.5,0.0,0.0
ENSG00000272626,0,924.0,0.0,0.0
ENSG00000248613,0,192.5,0.0,0.0
ENSG00000249985,0,49.5,0.0,0.0
ENSG00000198277,0,648.5,0.0,0.0
ENSG00000135220,0,2244.0,0.0,0.0
ENSG00000251498,0,638.5,0.0,0.0
ENSG00000249735,0,477.5,0.0,0.0
ENSG00000250277,0,707.5,0.0,0.0
ENSG00000251685,0,1552.5,0.0,0.0
ENSG00000249890,0,617.5,0.0,0.0
ENSG00000250919,0,1545.5,0.0,0.0
ENSG00000171234,0,1265.1,0.0,0.0
ENSG00000248763,0,482.5,0.0,0.0
ENSG00000251284,0,1110.5,0.0,0.0
ENSG00000250100,0,508.5,0.0,0.0
ENSG00000251427,0,641.5,0.0,0.0
ENSG00000250696,1,941.5,1.327398156539572,0.6403454567718502
ENSG00000196472,0,645.5,0.0,0.0
ENSG00000213759,0,1265.0,0.0,0.0
ENSG00000268803,0,660.5,0.0,0.0
ENSG00000249763,0,1347.5,0.0,0.0
ENSG00000135226,0,1623.5,0.0,0.0
ENSG00000251691,0,637.5,0.0,0.0
ENSG00000250612,0,1358.5,0.0,0.0
ENSG00000268209,0,660.5,0.0,0.0
ENSG00000215110,0,1518.5,0.0,0.0
ENSG00000248824,0,657.5,0.0,0.0
ENSG00000249956,0,1529.5,0.0,0.0
ENSG00000250828,0,421.5,0.0,0.0
ENSG00000249686,0,168.5,0.0,0.0
ENSG00000156096,0,1222.83,0.0,0.0
ENSG00000248886,0,666.5,0.0,0.0
ENSG00000251177,0,1550.5,0.0,0.0
ENSG00000271271,0,1988.5,0.0,0.0
ENSG00000173610,0,1630.21,0.0,0.0
ENSG00000173597,12,1724.25,8.697662388043547,4.19580859539415
ENSG00000236959,0,814.5,0.0,0.0
ENSG00000284695,0,648.5,0.0,0.0
ENSG00000109193,0,1275.5,0.0,0.0
ENSG00000251489,0,462.5,0.0,0.0
ENSG00000126545,0,619.5,0.0,0.0
ENSG00000135222,0,1046.5,0.0,0.0
ENSG00000126549,0,613.5,0.0,0.0
ENSG00000205649,0,560.66,0.0,0.0
ENSG00000126550,0,1305.25,0.0,0.0
ENSG00000234124,0,16.5,0.0,0.0
ENSG00000187533,0,2701.7,0.0,0.0
ENSG00000109205,0,814.66,0.0,0.0
ENSG00000181617,0,445.5,0.0,0.0
ENSG00000171209,0,787.0,0.0,0.0
ENSG00000145309,0,1449.5,0.0,0.0
ENSG00000109208,0,598.5,0.0,0.0
ENSG00000171201,0,564.83,0.0,0.0
ENSG00000171199,0,710.16,0.0,0.0
ENSG00000171195,0,1282.78,0.0,0.0
ENSG00000187689,0,817.5,0.0,0.0
ENSG00000178522,0,1691.0,0.0,0.0
ENSG00000132464,6,5611.5,1.3362687670483904,0.6446246966593927
ENSG00000132465,96,1218.5,98.46167827712162,47.49855048409267
ENSG00000132467,66,1952.5,42.24491372558897,20.379219635516517
ENSG00000207448,0,36.5,0.0,0.0
ENSG00000207058,0,38.5,0.0,0.0
ENSG00000272986,0,677.5,0.0,0.0
ENSG00000018189,85,2096.75,50.66333896385864,24.440322423660067
ENSG00000132463,51,3392.69,18.78657159465862,9.062763655118959
ENSG00000283313,0,15.5,0.0,0.0
ENSG00000207007,0,43.5,0.0,0.0
ENSG00000173542,15,6862.5,2.731683856572693,1.3177819618594468
ENSG00000156136,2,2438.5,1.0250115762821466,0.49447221451769285
ENSG00000080493,0,4392.7,0.0,0.0
ENSG00000249170,0,910.5,0.0,0.0
ENSG00000270098,0,1075.5,0.0,0.0
ENSG00000145321,0,1132.87,0.0,0.0
ENSG00000222236,0,31.5,0.0,0.0
ENSG00000248567,0,515.5,0.0,0.0
ENSG00000056291,0,1491.3,0.0,0.0
ENSG00000156140,0,2636.16,0.0,0.0
ENSG00000250877,0,357.5,0.0,0.0
ENSG00000270665,0,858.5,0.0,0.0
ENSG00000252955,0,58.5,0.0,0.0
ENSG00000210839,0,58.5,0.0,0.0
ENSG00000163626,20,3328.98,7.50827799735659,3.622041871988999
ENSG00000132466,170,1885.83,112.65952495449814,54.347683557700584
ENSG00000248641,0,256.5,0.0,0.0
ENSG00000250220,3,1069.95,3.5041227096088803,1.6904114609580736
ENSG00000221639,1,57.5,21.734701989252297,10.484960826968642
ENSG00000249976,0,471.5,0.0,0.0
ENSG00000163631,0,966.5,0.0,0.0
ENSG00000081051,0,896.92,0.0,0.0
ENSG00000079557,0,1139.0,0.0,0.0
ENSG00000250436,0,541.66,0.0,0.0
ENSG00000249970,0,124.5,0.0,0.0
ENSG00000169435,5,942.69,6.628612610624952,3.197685599458449
ENSG00000228277,0,365.0,0.0,0.0
ENSG00000169429,0,1272.7,0.0,0.0
ENSG00000249051,0,357.5,0.0,0.0
ENSG00000124875,0,810.83,0.0,0.0
ENSG00000250550,0,305.5,0.0,0.0
ENSG00000109272,24,675.5,44.402499992847034,21.42005320683453
ENSG00000163739,1,506.5,2.4674143423139334,1.1902966387970328
ENSG00000249920,0,887.5,0.0,0.0
ENSG00000250339,0,148.5,0.0,0.0
ENSG00000163737,4,705.5,7.085728501102805,3.418201261804094
ENSG00000163736,145,1407.37,128.76008287471743,62.114696842231304
ENSG00000163735,9,2368.5,4.748874088848666,2.2908875777733892
ENSG00000244194,0,231.5,0.0,0.0
ENSG00000163734,0,965.0,0.0,0.0
ENSG00000248848,0,278.5,0.0,0.0
ENSG00000251017,0,610.5,0.0,0.0
ENSG00000081041,0,685.83,0.0,0.0
ENSG00000163738,6,1130.83,6.630945576516402,3.1988110372948912
ENSG00000269559,0,1795.5,0.0,0.0
ENSG00000182585,0,639.83,0.0,0.0
ENSG00000124882,1,4547.5,0.2748203110240807,0.13257509566810266
ENSG00000250532,0,639.83,0.0,0.0
ENSG00000109321,3,774.5,4.840847118329273,2.3352559621072837
ENSG00000249942,0,618.67,0.0,0.0
ENSG00000174808,0,1571.0,0.0,0.0
ENSG00000250356,0,218.5,0.0,0.0
ENSG00000169116,1,4240.5,0.2947165108789075,0.14217315117337506
ENSG00000249717,3,2478.5,1.5127036889836682,0.7297380442413116
ENSG00000248165,0,522.5,0.0,0.0
ENSG00000260265,1,812.5,1.538148140777855,0.7420126123700885
ENSG00000250315,0,303.5,0.0,0.0
ENSG00000250560,0,145.5,0.0,0.0
ENSG00000251185,0,675.4,0.0,0.0
ENSG00000251383,0,1075.5,0.0,0.0
ENSG00000250735,0,661.5,0.0,0.0
ENSG00000163743,29,2838.38,12.76876794758919,6.159736250597246
ENSG00000174796,17,2288.32,9.28439693508518,4.478853136083173
ENSG00000174792,0,720.9,0.0,0.0
ENSG00000138769,0,2370.0,0.0,0.0
ENSG00000138757,81,852.2,118.78593583072352,57.30310379207516
ENSG00000201644,0,26.5,0.0,0.0
ENSG00000138768,46,4055.5,14.175388179403853,6.838298948916795
ENSG00000229717,0,910.83,0.0,0.0
ENSG00000222644,0,68.5,0.0,0.0
ENSG00000156194,0,1454.92,0.0,0.0
ENSG00000138744,88,1507.39,72.95895028202165,35.19586953904519
ENSG00000198301,93,1075.42,108.07528118086576,52.13621470887171
ENSG00000245928,0,1617.5,0.0,0.0
ENSG00000138755,1,2693.5,0.4639856559799544,0.22382968165980954
ENSG00000156219,0,927.55,0.0,0.0
ENSG00000169245,1,1107.5,1.1284382522636633,0.5443659120096587
ENSG00000169248,0,1055.5,0.0,0.0
ENSG00000225846,0,247.5,0.0,0.0
ENSG00000138750,29,3026.09,11.976714363114846,5.77764447817818
ENSG00000138760,45,1568.04,35.86550177112212,17.30175004450229
ENSG00000189157,0,1567.83,0.0,0.0
ENSG00000272414,0,2320.5,0.0,0.0
ENSG00000118804,0,2176.5,0.0,0.0
ENSG00000163749,0,2204.83,0.0,0.0
ENSG00000249858,0,973.5,0.0,0.0
ENSG00000212368,0,38.5,0.0,0.0
ENSG00000240426,0,251.5,0.0,0.0
ENSG00000199857,0,5.92,0.0,0.0
ENSG00000138771,0,1967.34,0.0,0.0
ENSG00000249278,0,368.5,0.0,0.0
ENSG00000207307,0,38.5,0.0,0.0
ENSG00000263445,0,4.06,0.0,0.0
ENSG00000283682,0,8.5,0.0,0.0
ENSG00000233860,0,877.55,0.0,0.0
ENSG00000270244,0,274.5,0.0,0.0
ENSG00000242727,0,344.5,0.0,0.0
ENSG00000186212,0,3925.5,0.0,0.0
ENSG00000138758,67,882.69,94.86109439734729,45.76160553070353
ENSG00000234036,0,242.5,0.0,0.0
ENSG00000118816,535,2083.06,320.976721719189,154.84124674259164
ENSG00000214062,0,656.5,0.0,0.0
ENSG00000271676,0,896.5,0.0,0.0
ENSG00000201641,0,42.5,0.0,0.0
ENSG00000138764,20,3543.97,7.052798778669161,3.402315750701598
ENSG00000270669,0,395.5,0.0,0.0
ENSG00000250006,0,647.5,0.0,0.0
ENSG00000248831,0,798.5,0.0,0.0
ENSG00000249036,0,503.5,0.0,0.0
ENSG00000156234,0,903.83,0.0,0.0
ENSG00000221711,0,2.34,0.0,0.0
ENSG00000138767,154,5796.94,33.200410236233104,16.016092649364552
ENSG00000169288,23,815.96,35.22739274080367,16.993922120773117
ENSG00000250214,0,229.5,0.0,0.0
ENSG00000248926,0,713.5,0.0,0.0
ENSG00000248956,2,504.5,4.9543919301566195,2.390030713778779
ENSG00000248640,0,886.5,0.0,0.0
ENSG00000248128,0,229.5,0.0,0.0
ENSG00000249072,0,109.5,0.0,0.0
ENSG00000138759,0,5533.6,0.0,0.0
ENSG00000249565,0,1113.5,0.0,0.0
ENSG00000248117,0,250.5,0.0,0.0
ENSG00000138772,1,2864.5,0.43628743738244274,0.21046788184698798
ENSG00000251442,2,2105.38,1.1871922069954186,0.5727091998125725
ENSG00000200998,0,45.5,0.0,0.0
ENSG00000251019,0,221.5,0.0,0.0
ENSG00000260278,0,1244.25,0.0,0.0
ENSG00000239793,0,184.5,0.0,0.0
ENSG00000138756,16,3797.38,5.265716317595846,2.5402156120301767
ENSG00000266270,0,5.58,0.0,0.0
ENSG00000163291,6,3302.5,2.2705441896417997,1.0953252037257175
ENSG00000242175,0,232.5,0.0,0.0
ENSG00000249307,1,2742.5,0.4556956661374684,0.21983053693735533
ENSG00000156269,0,1149.16,0.0,0.0
ENSG00000196475,0,1800.5,0.0,0.0
ENSG00000250334,2,1708.12,1.4632992581106798,0.7059050272237278
ENSG00000249646,0,306.5,0.0,0.0
ENSG00000248408,0,673.5,0.0,0.0
ENSG00000251321,0,1011.25,0.0,0.0
ENSG00000212620,0,59.5,0.0,0.0
ENSG00000163297,62,2228.79,34.765147273491195,16.770931917382622
ENSG00000236530,0,1523.5,0.0,0.0
ENSG00000244002,0,815.5,0.0,0.0
ENSG00000248719,3,496.5,7.551331506839922,3.6428111634483202
ENSG00000152784,8,3062.5,3.264640951855039,1.5748839119691675
ENSG00000138675,0,2859.9,0.0,0.0
ENSG00000197826,0,892.0,0.0,0.0
ENSG00000232327,0,2471.5,0.0,0.0
ENSG00000152785,1,6019.5,0.20761614160345662,0.10015536964045137
ENSG00000138669,0,2608.92,0.0,0.0
ENSG00000251059,0,558.83,0.0,0.0
ENSG00000207065,0,48.5,0.0,0.0
ENSG00000138670,7,3452.37,2.5339745017695234,1.2224056902518787
ENSG00000248282,0,755.5,0.0,0.0
ENSG00000248448,0,325.5,0.0,0.0
ENSG00000252762,0,59.5,0.0,0.0
ENSG00000248543,0,763.5,0.0,0.0
ENSG00000250826,0,1054.5,0.0,0.0
ENSG00000202485,0,39.5,0.0,0.0
ENSG00000234568,0,1462.5,0.0,0.0
ENSG00000284516,0,615.5,0.0,0.0
ENSG00000273156,15,1831.5,10.235424769713408,4.937635115075323
ENSG00000138668,272,1348.59,252.0638141406254,121.5972143748579
ENSG00000272677,0,1397.5,0.0,0.0
ENSG00000250325,0,811.5,0.0,0.0
ENSG00000202440,0,5.26,0.0,0.0
ENSG00000152795,427,1448.71,368.3561724507438,177.69740024169613
ENSG00000145293,11,1742.54,7.889172706624858,3.8057879434949364
ENSG00000249242,1,3110.5,0.4017827887420052,0.19382261615518306
ENSG00000214988,0,745.5,0.0,0.0
ENSG00000227304,0,989.5,0.0,0.0
ENSG00000249960,0,294.5,0.0,0.0
ENSG00000248113,0,1200.5,0.0,0.0
ENSG00000231782,0,870.16,0.0,0.0
ENSG00000145284,4,2972.5,1.6817431312121207,0.8112837645762112
ENSG00000270480,0,664.5,0.0,0.0
ENSG00000207746,0,26.5,0.0,0.0
ENSG00000270842,0,292.5,0.0,0.0
ENSG00000138674,166,748.79,277.0572930827244,133.65423028274378
ENSG00000251022,19,2509.5,9.46210875603034,4.564582468006871
ENSG00000168152,1,3280.5,0.3809618547117839,0.1837784629022091
ENSG00000189308,6,4684.89,1.6005652611463754,0.7721230349707638
ENSG00000199530,1,40.5,30.857910231654497,14.886055495078939
ENSG00000251874,0,38.5,0.0,0.0
ENSG00000138663,8,1583.5,6.313838279163914,3.0458364258955326
ENSG00000145287,364,2286.33,198.9683521779667,95.98362008478816
ENSG00000250057,1,326.5,3.8277040256723036,1.846509180859715
ENSG00000250677,0,74.5,0.0,0.0
ENSG00000248401,0,960.5,0.0,0.0
ENSG00000173085,25,1233.5,25.329253432955152,12.218995694177078
ENSG00000173083,19,2049.67,11.584870697848013,5.58861655947701
ENSG00000274154,0,40.5,0.0,0.0
ENSG00000251647,0,571.5,0.0,0.0
ENSG00000163312,21,3161.13,8.302300965800885,4.005083687973807
ENSG00000163319,24,440.07,68.15708579355142,32.87941904973465
ENSG00000163322,6,1971.06,3.8042840838391743,1.8352112494313628
ENSG00000213608,0,833.5,0.0,0.0
ENSG00000239525,0,268.5,0.0,0.0
ENSG00000138678,18,2094.61,10.739668271838733,5.1808854421169315
ENSG00000201633,0,27.5,0.0,0.0
ENSG00000249171,0,723.5,0.0,0.0
ENSG00000250546,0,901.78,0.0,0.0
ENSG00000200108,0,39.5,0.0,0.0
ENSG00000214980,0,1418.5,0.0,0.0
ENSG00000248749,0,557.5,0.0,0.0
ENSG00000163623,0,2765.5,0.0,0.0
ENSG00000258013,0,148.5,0.0,0.0
ENSG00000163624,0,2368.5,0.0,0.0
ENSG00000163625,17,6400.77,3.319236778464797,1.6012212918698605
ENSG00000239466,0,208.5,0.0,0.0
ENSG00000251260,0,576.5,0.0,0.0
ENSG00000252062,0,33.5,0.0,0.0
ENSG00000180769,0,2275.78,0.0,0.0
ENSG00000201901,0,260.5,0.0,0.0
ENSG00000248725,0,688.5,0.0,0.0
ENSG00000138639,19,947.14,25.070382333401756,12.09411460128729
ENSG00000266421,0,4.35,0.0,0.0
ENSG00000109339,3,1750.6,2.1416863321981157,1.0331633397989781
ENSG00000250062,0,879.75,0.0,0.0
ENSG00000252757,0,229.5,0.0,0.0
ENSG00000266515,0,5.92,0.0,0.0
ENSG00000163629,0,4883.16,0.0,0.0
ENSG00000145283,0,1106.0,0.0,0.0
ENSG00000243312,0,793.5,0.0,0.0
ENSG00000163633,0,746.0,0.0,0.0
ENSG00000250202,0,247.5,0.0,0.0
ENSG00000251411,1,1042.5,1.1987965125966495,0.578307191895153
ENSG00000172493,52,1782.83,36.451461411275545,17.58442076509608
ENSG00000235043,0,377.5,0.0,0.0
ENSG00000145332,66,4051.25,20.359936821774138,9.82176521773428
ENSG00000248196,0,823.5,0.0,0.0
ENSG00000248180,0,927.5,0.0,0.0
ENSG00000250572,0,660.5,0.0,0.0
ENSG00000263981,0,21.5,0.0,0.0
ENSG00000170509,0,2251.0,0.0,0.0
ENSG00000255723,0,281.5,0.0,0.0
ENSG00000198189,68,1154.33,73.6207884902727,35.51514457169734
ENSG00000240966,1,224.5,5.566794496133662,2.6854576728316126
ENSG00000249262,0,677.5,0.0,0.0
ENSG00000170502,7,1550.05,5.6438292640070005,2.722619743140466
ENSG00000272856,0,454.0,0.0,0.0
ENSG00000152583,0,1226.7,0.0,0.0
ENSG00000249001,0,543.4,0.0,0.0
ENSG00000152591,0,4263.5,0.0,0.0
ENSG00000152592,0,2536.07,0.0,0.0
ENSG00000200024,0,34.5,0.0,0.0
ENSG00000249973,0,384.5,0.0,0.0
ENSG00000029559,0,1505.5,0.0,0.0
ENSG00000152595,0,1597.07,0.0,0.0
ENSG00000183199,3,2105.5,1.7806868169774503,0.8590148385904018
ENSG00000118785,0,2996.5,0.0,0.0
ENSG00000202000,0,97.5,0.0,0.0
ENSG00000118762,14,4031.67,4.339748814101378,2.0935228988755923
ENSG00000118777,1,4138.5,0.301980274104629,0.14567723753792367
ENSG00000241853,0,321.5,0.0,0.0
ENSG00000201707,0,40.5,0.0,0.0
ENSG00000221440,0,58.5,0.0,0.0
ENSG00000251285,0,183.5,0.0,0.0
ENSG00000199326,0,33.5,0.0,0.0
ENSG00000163644,44,1632.84,33.67678157860435,16.2458972662543
ENSG00000200469,0,36.5,0.0,0.0
ENSG00000246375,0,744.5,0.0,0.0
ENSG00000207480,0,35.5,0.0,0.0
ENSG00000138642,32,2726.52,14.667727234799024,7.075806493853816
ENSG00000138646,49,2087.57,29.334356622637014,14.151083379232386
ENSG00000249934,0,1745.5,0.0,0.0
ENSG00000145337,0,1243.5,0.0,0.0
ENSG00000255072,0,1243.5,0.0,0.0
ENSG00000249755,0,589.5,0.0,0.0
ENSG00000252322,0,239.5,0.0,0.0
ENSG00000138641,2,4657.68,0.5366385687217701,0.25887791670990573
ENSG00000207524,0,39.5,0.0,0.0
ENSG00000177432,1,1849.5,0.6757206620070328,0.3259720181404147
ENSG00000248019,70,4274.05,20.46821527748634,9.87399944515127
ENSG00000278151,0,51.5,0.0,0.0
ENSG00000276003,0,40.5,0.0,0.0
ENSG00000138640,42,1321.82,39.70987373775878,19.156299947897047
ENSG00000180346,7,3118.5,2.805264566514045,1.3532777722799034
ENSG00000270720,0,520.5,0.0,0.0
ENSG00000212226,0,34.5,0.0,0.0
ENSG00000185477,67,13969.5,5.9939825629832475,2.891535959475765
ENSG00000251095,0,762.95,0.0,0.0
ENSG00000145335,6,2059.37,3.641148597042806,1.7565136353856674
ENSG00000274238,0,446.5,0.0,0.0
ENSG00000277695,1,454.5,2.7497147731177276,1.3264801926307965
ENSG00000276542,0,804.5,0.0,0.0
ENSG00000247775,0,1113.3,0.0,0.0
