gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000256148,0,95.18,0.0,0.0
ENSG00000231726,0,197.18,0.0,0.0
ENSG00000270323,0,491.18,0.0,0.0
ENSG00000021300,9,307.18,28.945102268202078,14.990636776403692
ENSG00000175582,79,2095.42,37.246161451852075,19.2897462398458
ENSG00000255928,10,142.18,69.48435093814034,35.98586928131544
ENSG00000256034,0,360.18,0.0,0.0
ENSG00000175581,32,421.17,75.06164269162414,38.87434257457979
ENSG00000199975,0,241.18,0.0,0.0
ENSG00000256681,0,364.18,0.0,0.0
ENSG00000181924,37,936.48,39.03271245581725,20.21499904893269
ENSG00000175575,13,2969.0,4.3257226410576735,2.240287020122148
ENSG00000256898,0,464.18,0.0,0.0
ENSG00000187726,0,976.78,0.0,0.0
ENSG00000255847,0,303.18,0.0,0.0
ENSG00000175567,385,1735.26,219.1904804644921,113.51850986887904
ENSG00000256189,0,830.18,0.0,0.0
ENSG00000256723,0,1112.18,0.0,0.0
ENSG00000175564,1,496.18,1.9910687686695945,1.0311723355269113
ENSG00000168014,25,2852.84,8.657412452490146,4.4836644312487115
ENSG00000256098,0,140.18,0.0,0.0
ENSG00000214517,12,983.44,12.054768994205801,6.243151664871181
ENSG00000284736,0,39.18,0.0,0.0
ENSG00000280269,0,810.18,0.0,0.0
ENSG00000149380,0,1464.32,0.0,0.0
ENSG00000206913,0,71.18,0.0,0.0
ENSG00000246211,0,2089.18,0.0,0.0
ENSG00000165434,33,6194.21,5.263244312683913,2.7258284674845563
ENSG00000212961,0,1210.18,0.0,0.0
ENSG00000254631,0,349.68,0.0,0.0
ENSG00000255440,0,598.51,0.0,0.0
ENSG00000264402,0,29.18,0.0,0.0
ENSG00000175538,16,2996.18,5.275669694816624,2.7322635592881226
ENSG00000254928,0,1261.18,0.0,0.0
ENSG00000255444,0,225.18,0.0,0.0
ENSG00000254974,0,404.18,0.0,0.0
ENSG00000175536,0,1038.85,0.0,0.0
ENSG00000254837,1,2425.18,0.407362959301363,0.21097283065246414
ENSG00000077514,43,1659.95,25.591689852377854,13.25390815747158
ENSG00000254500,0,208.18,0.0,0.0
ENSG00000223202,0,214.18,0.0,0.0
ENSG00000054938,0,1290.4,0.0,0.0
ENSG00000279353,0,1360.18,0.0,0.0
ENSG00000265902,0,5.34,0.0,0.0
ENSG00000241097,0,251.18,0.0,0.0
ENSG00000227615,2,331.18,5.966112093957844,3.0898429219261
ENSG00000166439,43,7774.18,5.464360944878381,2.8299865511211397
ENSG00000166435,19,1007.66,18.627951423229174,9.64739564872389
ENSG00000278879,20,1869.18,10.57071551844637,5.474561994476111
ENSG00000242999,3,232.18,12.765033615795668,6.610996934814492
ENSG00000241170,0,311.18,0.0,0.0
ENSG00000118363,11,585.76,18.5523311902883,9.608232012870754
ENSG00000200152,0,36.18,0.0,0.0
ENSG00000162139,20,3785.09,5.220105739300674,2.7034870475562953
ENSG00000284722,0,4226.18,0.0,0.0
ENSG00000234611,0,837.18,0.0,0.0
ENSG00000213333,0,799.18,0.0,0.0
ENSG00000171561,0,7049.78,0.0,0.0
ENSG00000255395,0,406.18,0.0,0.0
ENSG00000137491,0,1557.13,0.0,0.0
ENSG00000254475,0,675.18,0.0,0.0
ENSG00000255136,0,1491.75,0.0,0.0
ENSG00000255460,0,268.18,0.0,0.0
ENSG00000261594,0,2863.18,0.0,0.0
ENSG00000137486,44,4526.24,9.603744846073806,4.9737689418671325
ENSG00000254429,0,438.18,0.0,0.0
ENSG00000279117,0,2270.18,0.0,0.0
ENSG00000254963,0,148.18,0.0,0.0
ENSG00000199090,0,27.18,0.0,0.0
ENSG00000149273,3047,385.55,7807.5947205095235,4043.544758212918
ENSG00000206941,0,80.18,0.0,0.0
ENSG00000207445,1,78.18,12.636588662554098,6.544475434148668
ENSG00000149243,1,1432.18,0.6898074974084817,0.35725054772566495
ENSG00000158555,11,2373.18,4.579177946056884,2.371551245105375
ENSG00000254460,0,318.18,0.0,0.0
ENSG00000149257,3,975.01,3.0397488281304175,1.5742825902557191
ENSG00000255326,0,858.01,0.0,0.0
ENSG00000171533,0,2352.68,0.0,0.0
ENSG00000255434,0,478.18,0.0,0.0
ENSG00000254630,0,322.18,0.0,0.0
ENSG00000255280,0,222.18,0.0,0.0
ENSG00000166391,0,2315.43,0.0,0.0
ENSG00000263993,0,230.18,0.0,0.0
ENSG00000247867,0,564.68,0.0,0.0
ENSG00000062282,16,3003.06,5.263583153921557,2.7260039529905784
ENSG00000254826,0,774.18,0.0,0.0
ENSG00000198382,111,769.94,142.42676530881783,73.76266582854957
ENSG00000200256,0,41.18,0.0,0.0
ENSG00000199362,0,34.18,0.0,0.0
ENSG00000255255,0,357.18,0.0,0.0
ENSG00000255081,8,403.18,19.602728342447133,10.152231548028034
ENSG00000223013,0,36.18,0.0,0.0
ENSG00000254915,0,239.18,0.0,0.0
ENSG00000255421,0,217.18,0.0,0.0
ENSG00000085741,0,870.18,0.0,0.0
ENSG00000254933,0,545.18,0.0,0.0
ENSG00000255362,0,2285.18,0.0,0.0
ENSG00000137492,28,984.33,28.102362059347396,14.554182544846546
ENSG00000179240,5,6166.17,0.8010876294673025,0.41488240629251455
ENSG00000201756,0,45.18,0.0,0.0
ENSG00000255135,3,531.18,5.579625559914603,2.8896819690598834
ENSG00000158636,37,1140.2,32.058721768657904,16.60317690698517
ENSG00000254755,0,121.18,0.0,0.0
ENSG00000255363,2,1225.18,1.6127075232022712,0.8352194607188215
ENSG00000254810,0,937.93,0.0,0.0
ENSG00000236304,5,758.18,6.515131641816452,3.374179544710642
ENSG00000137507,0,2440.38,0.0,0.0
ENSG00000254975,0,384.18,0.0,0.0
ENSG00000204529,0,1850.18,0.0,0.0
ENSG00000254632,0,688.18,0.0,0.0
ENSG00000255100,0,539.18,0.0,0.0
ENSG00000182704,0,1930.18,0.0,0.0
ENSG00000261578,0,4124.18,0.0,0.0
ENSG00000078124,35,5521.29,6.262575875809237,3.2433811899865796
ENSG00000254988,0,623.18,0.0,0.0
ENSG00000198488,0,1467.68,0.0,0.0
ENSG00000149260,3,4299.18,0.6893839069114199,0.35703117067097184
ENSG00000254550,0,424.18,0.0,0.0
ENSG00000137474,1,2637.18,0.3746154989945622,0.19401295681058667
ENSG00000178795,0,1151.68,0.0,0.0
ENSG00000224829,0,359.18,0.0,0.0
ENSG00000149269,140,689.47,200.60334783150407,103.89225422693373
ENSG00000268635,0,3592.18,0.0,0.0
ENSG00000074201,88,787.27,110.42934208617906,57.19123537143975
ENSG00000238880,0,2.9,0.0,0.0
ENSG00000178301,0,1450.68,0.0,0.0
ENSG00000048649,373,953.08,386.63840507738365,200.23960670853455
ENSG00000206816,0,34.18,0.0,0.0
ENSG00000254985,0,498.18,0.0,0.0
ENSG00000227376,2,484.18,4.080831515711014,2.1134581744051504
ENSG00000255409,2,564.18,3.502174843626075,1.813772517429696
ENSG00000219529,0,290.18,0.0,0.0
ENSG00000087884,7,443.18,15.604268043389494,8.081433336549935
ENSG00000254459,0,517.18,0.0,0.0
ENSG00000254691,0,483.18,0.0,0.0
ENSG00000255449,0,644.18,0.0,0.0
ENSG00000241782,2,406.18,4.864486196457134,2.5193120756400753
ENSG00000149262,32,3170.16,9.972276494697851,5.164631079231261
ENSG00000255115,0,218.18,0.0,0.0
ENSG00000254829,0,618.18,0.0,0.0
ENSG00000151364,0,1220.68,0.0,0.0
ENSG00000259112,0,462.18,0.0,0.0
ENSG00000254675,0,535.18,0.0,0.0
ENSG00000151365,0,1106.18,0.0,0.0
ENSG00000151366,28,517.13,53.491381366150534,27.703127848643092
ENSG00000159063,16,1156.86,13.663585936254751,7.076356197869998
ENSG00000252494,0,35.18,0.0,0.0
ENSG00000246174,9,630.87,14.093801440465255,7.299164336512572
ENSG00000188997,7,3321.18,2.082241706703448,1.078390700321031
ENSG00000118369,1,3702.18,0.26685047772892717,0.13820157027528185
ENSG00000033327,50,4946.11,9.986924084163915,5.172217049779959
ENSG00000254649,3,297.18,9.973031512603264,5.1650221021779
ENSG00000251323,8,861.18,9.177440271613177,4.752986269460442
ENSG00000137513,18,3575.46,4.973545510086151,2.57579377477342
ENSG00000255084,2,649.18,3.0436196482900875,1.5762872837787454
ENSG00000252033,0,34.18,0.0,0.0
ENSG00000254697,0,414.18,0.0,0.0
ENSG00000149256,2,2050.8,0.9634567014223515,0.4989731709008609
ENSG00000254563,0,252.18,0.0,0.0
ENSG00000255345,0,939.85,0.0,0.0
ENSG00000254885,0,306.18,0.0,0.0
ENSG00000211997,0,20.18,0.0,0.0
ENSG00000266570,0,2.26,0.0,0.0
ENSG00000255209,0,766.18,0.0,0.0
ENSG00000279295,0,1836.18,0.0,0.0
ENSG00000254471,0,2050.18,0.0,0.0
ENSG00000254434,0,517.18,0.0,0.0
ENSG00000200146,0,39.18,0.0,0.0
ENSG00000255014,1,492.18,2.0072503995255384,1.0395527844320025
ENSG00000255178,0,1330.68,0.0,0.0
ENSG00000254437,0,250.18,0.0,0.0
ENSG00000254747,0,223.18,0.0,0.0
ENSG00000255316,0,448.18,0.0,0.0
ENSG00000245832,0,933.45,0.0,0.0
ENSG00000270701,0,167.18,0.0,0.0
ENSG00000264110,0,28.18,0.0,0.0
ENSG00000254511,0,274.18,0.0,0.0
ENSG00000255246,0,832.18,0.0,0.0
ENSG00000227097,0,142.18,0.0,0.0
ENSG00000182103,0,3857.18,0.0,0.0
ENSG00000255382,0,919.85,0.0,0.0
ENSG00000255063,0,1088.18,0.0,0.0
ENSG00000137509,98,1201.91,80.55261472204322,41.71811097776938
ENSG00000254441,0,847.18,0.0,0.0
ENSG00000165490,3,3210.18,0.9232458942848808,0.47814803790604543
ENSG00000242279,0,726.18,0.0,0.0
ENSG00000254698,0,365.18,0.0,0.0
ENSG00000137502,27,6905.38,3.8627953196259934,2.000537467152721
ENSG00000254522,0,218.18,0.0,0.0
ENSG00000207221,0,67.18,0.0,0.0
ENSG00000246067,56,1582.85,34.952140816726065,18.101675464344446
ENSG00000255503,0,368.18,0.0,0.0
ENSG00000279900,2,384.18,5.143050141280022,2.663580037699739
ENSG00000255010,0,314.18,0.0,0.0
ENSG00000254965,0,315.18,0.0,0.0
ENSG00000255051,0,564.18,0.0,0.0
ENSG00000165494,194,3806.39,50.3516794962852,26.077079687498685
ENSG00000254676,0,837.18,0.0,0.0
ENSG00000247137,8,2161.07,3.6571827905194345,1.8940509634273497
ENSG00000269939,0,1448.18,0.0,0.0
ENSG00000137494,12,1484.73,7.984712385189059,4.135273802846924
ENSG00000255541,0,168.18,0.0,0.0
ENSG00000254551,0,698.18,0.0,0.0
ENSG00000241020,0,332.18,0.0,0.0
ENSG00000137500,25,1275.06,19.370235550454087,10.03182378558152
ENSG00000255234,0,1263.38,0.0,0.0
ENSG00000255003,0,253.18,0.0,0.0
ENSG00000274004,0,47.18,0.0,0.0
ENSG00000150672,2,1309.18,1.5092324991803714,0.7816298590594767
ENSG00000255311,0,627.18,0.0,0.0
ENSG00000254629,0,1534.18,0.0,0.0
ENSG00000250257,0,625.18,0.0,0.0
ENSG00000254713,0,899.18,0.0,0.0
ENSG00000240174,0,505.18,0.0,0.0
ENSG00000254787,0,327.18,0.0,0.0
ENSG00000274006,0,145.18,0.0,0.0
ENSG00000276179,0,150.18,0.0,0.0
ENSG00000255555,0,351.18,0.0,0.0
ENSG00000255396,0,475.18,0.0,0.0
ENSG00000213305,0,803.18,0.0,0.0
ENSG00000254684,0,430.18,0.0,0.0
ENSG00000254897,0,1349.18,0.0,0.0
ENSG00000206583,0,39.18,0.0,0.0
ENSG00000171204,19,970.2,19.34718772534643,10.019887342190387
ENSG00000171202,13,654.18,19.63231911905016,10.167556578835578
ENSG00000137504,62,4279.37,14.313220661355697,7.412801310797632
ENSG00000179071,0,2280.18,0.0,0.0
ENSG00000137501,46,2419.89,18.77965985039405,9.725965277066384
ENSG00000279742,0,2319.18,0.0,0.0
ENSG00000150676,0,1370.93,0.0,0.0
ENSG00000255005,0,380.18,0.0,0.0
ENSG00000254479,0,859.18,0.0,0.0
ENSG00000073921,173,3521.65,48.53169133316966,25.134509810293903
ENSG00000200877,0,40.18,0.0,0.0
ENSG00000254699,0,342.51,0.0,0.0
ENSG00000254502,0,1067.18,0.0,0.0
ENSG00000074266,33,1246.22,26.16042155804739,13.548453685206074
ENSG00000276669,0,215.18,0.0,0.0
ENSG00000283744,0,4.17,0.0,0.0
ENSG00000254783,0,674.18,0.0,0.0
ENSG00000255222,1,749.18,1.3186797587208408,0.6829428033873608
ENSG00000149196,15,989.9,14.97012579510778,7.753011760406246
ENSG00000239856,0,230.18,0.0,0.0
ENSG00000149201,0,1226.88,0.0,0.0
ENSG00000254733,0,859.68,0.0,0.0
ENSG00000254727,0,410.18,0.0,0.0
ENSG00000278989,2,2291.18,0.8623752840357193,0.4466232154974668
ENSG00000151376,1,1505.18,0.6563523974796898,0.3399241880982626
ENSG00000255250,0,712.47,0.0,0.0
ENSG00000150687,41,3398.04,11.920127063594796,6.173420756410008
ENSG00000271318,0,518.18,0.0,0.0
ENSG00000197882,0,842.18,0.0,0.0
ENSG00000255471,1,852.18,1.1592955732808556,0.6003979082373947
ENSG00000269895,1,1124.18,0.8787992151065482,0.45512915141858323
ENSG00000255203,0,821.18,0.0,0.0
ENSG00000280339,1,3181.18,0.31055410308076864,0.16083562999947912
ENSG00000174804,3,7319.18,0.40493409164898775,0.20971492275435616
ENSG00000246523,0,814.79,0.0,0.0
ENSG00000254748,0,820.18,0.0,0.0
ENSG00000166575,4,8912.18,0.443405991188903,0.2296394774081057
ENSG00000254843,0,1784.18,0.0,0.0
ENSG00000279836,0,471.18,0.0,0.0
ENSG00000213287,0,341.18,0.0,0.0
ENSG00000270510,0,583.18,0.0,0.0
ENSG00000254582,0,578.18,0.0,0.0
ENSG00000255391,0,494.18,0.0,0.0
ENSG00000279701,0,899.18,0.0,0.0
ENSG00000278929,0,360.18,0.0,0.0
ENSG00000223015,0,35.18,0.0,0.0
ENSG00000283412,0,2.9,0.0,0.0
ENSG00000255183,0,697.18,0.0,0.0
ENSG00000254650,0,1055.18,0.0,0.0
ENSG00000255022,0,233.18,0.0,0.0
ENSG00000279793,0,501.18,0.0,0.0
ENSG00000280307,0,555.18,0.0,0.0
ENSG00000254794,0,1.31,0.0,0.0
ENSG00000255516,0,814.68,0.0,0.0
ENSG00000255102,0,424.18,0.0,0.0
ENSG00000255241,0,184.18,0.0,0.0
ENSG00000206690,0,43.18,0.0,0.0
ENSG00000123892,1,1364.18,0.724192189915172,0.3750583423314686
ENSG00000279733,0,2049.18,0.0,0.0
ENSG00000266581,0,24.18,0.0,0.0
ENSG00000109861,104,1510.5,68.02023447229517,35.227604966528475
ENSG00000249489,0,977.18,0.0,0.0
ENSG00000255082,0,2463.68,0.0,0.0
ENSG00000168959,0,4355.38,0.0,0.0
ENSG00000207113,1,39.18,25.21512255330473,13.05888436553708
ENSG00000077498,0,1278.18,0.0,0.0
ENSG00000197692,0,434.18,0.0,0.0
ENSG00000279297,0,415.18,0.0,0.0
ENSG00000279603,0,701.18,0.0,0.0
ENSG00000086991,0,1874.91,0.0,0.0
ENSG00000255295,0,383.18,0.0,0.0
ENSG00000279248,0,331.18,0.0,0.0
ENSG00000279697,0,549.18,0.0,0.0
ENSG00000255429,0,163.18,0.0,0.0
ENSG00000279045,0,598.18,0.0,0.0
ENSG00000279056,0,278.18,0.0,0.0
ENSG00000280201,0,672.18,0.0,0.0
ENSG00000134612,0,2067.18,0.0,0.0
ENSG00000255385,0,494.18,0.0,0.0
ENSG00000279163,0,427.18,0.0,0.0
ENSG00000214414,0,961.18,0.0,0.0
ENSG00000255486,0,690.18,0.0,0.0
ENSG00000255540,0,3698.18,0.0,0.0
ENSG00000234376,0,1123.18,0.0,0.0
ENSG00000254971,0,418.18,0.0,0.0
ENSG00000255170,0,187.18,0.0,0.0
ENSG00000204456,0,687.18,0.0,0.0
ENSG00000254751,0,1297.18,0.0,0.0
ENSG00000255162,0,1386.18,0.0,0.0
ENSG00000255285,0,254.18,0.0,0.0
ENSG00000168930,0,1732.18,0.0,0.0
ENSG00000250946,0,1170.18,0.0,0.0
ENSG00000166013,0,1652.18,0.0,0.0
ENSG00000204455,0,1291.18,0.0,0.0
ENSG00000254558,0,1110.18,0.0,0.0
ENSG00000189253,0,1585.18,0.0,0.0
ENSG00000255235,0,216.18,0.0,0.0
ENSG00000254617,0,522.18,0.0,0.0
ENSG00000254785,0,3130.18,0.0,0.0
ENSG00000255055,0,440.18,0.0,0.0
ENSG00000223417,0,1849.51,0.0,0.0
ENSG00000233802,0,1463.18,0.0,0.0
ENSG00000254818,0,3847.18,0.0,0.0
ENSG00000278837,0,248.18,0.0,0.0
ENSG00000255360,0,255.18,0.0,0.0
ENSG00000254655,0,135.18,0.0,0.0
ENSG00000204450,0,1585.18,0.0,0.0
ENSG00000255305,0,1609.18,0.0,0.0
ENSG00000237706,0,1448.18,0.0,0.0
ENSG00000225581,0,1476.18,0.0,0.0
ENSG00000255184,0,1134.18,0.0,0.0
ENSG00000204449,0,2095.18,0.0,0.0
ENSG00000254803,0,254.18,0.0,0.0
ENSG00000254916,0,1391.18,0.0,0.0
ENSG00000223709,0,1262.18,0.0,0.0
ENSG00000255011,0,149.18,0.0,0.0
ENSG00000254888,0,190.18,0.0,0.0
ENSG00000255009,0,1114.18,0.0,0.0
ENSG00000254436,0,329.18,0.0,0.0
ENSG00000207299,0,5.66,0.0,0.0
ENSG00000279299,0,336.18,0.0,0.0
ENSG00000077616,2,2967.18,0.6659039907511372,0.34487094779672484
ENSG00000280385,27,4439.18,6.008783050977645,3.1119421638516704
ENSG00000110172,48,1750.41,27.09112041101628,14.030461602255274
ENSG00000280367,0,3318.18,0.0,0.0
ENSG00000261645,0,748.72,0.0,0.0
ENSG00000214391,0,1545.18,0.0,0.0
ENSG00000266703,0,16.18,0.0,0.0
ENSG00000280430,0,546.18,0.0,0.0
ENSG00000221586,0,14.18,0.0,0.0
ENSG00000280085,0,138.18,0.0,0.0
ENSG00000279209,0,1445.18,0.0,0.0
ENSG00000279438,0,318.18,0.0,0.0
ENSG00000254677,0,1160.18,0.0,0.0
ENSG00000255070,0,527.18,0.0,0.0
ENSG00000255187,0,1019.18,0.0,0.0
ENSG00000280124,0,542.18,0.0,0.0
ENSG00000278980,0,685.18,0.0,0.0
ENSG00000280093,0,313.18,0.0,0.0
ENSG00000255332,0,659.1,0.0,0.0
ENSG00000254961,0,236.18,0.0,0.0
ENSG00000278859,0,355.18,0.0,0.0
ENSG00000242248,0,716.18,0.0,0.0
ENSG00000165323,0,7936.35,0.0,0.0
ENSG00000235547,0,397.18,0.0,0.0
ENSG00000249255,0,687.18,0.0,0.0
ENSG00000254705,0,707.18,0.0,0.0
ENSG00000244244,0,716.18,0.0,0.0
ENSG00000255506,0,515.18,0.0,0.0
ENSG00000282916,0,1723.18,0.0,0.0
ENSG00000255127,0,857.18,0.0,0.0
ENSG00000254874,0,709.41,0.0,0.0
ENSG00000255287,0,158.18,0.0,0.0
ENSG00000134640,0,1025.18,0.0,0.0
ENSG00000242807,0,365.18,0.0,0.0
ENSG00000278892,0,435.18,0.0,0.0
ENSG00000279304,0,242.18,0.0,0.0
ENSG00000180773,19,4072.57,4.609040858998398,2.387017215024693
ENSG00000255445,0,608.18,0.0,0.0
ENSG00000280379,5,705.18,7.004796659281882,3.627776521184258
ENSG00000279269,0,526.18,0.0,0.0
ENSG00000233737,0,77.18,0.0,0.0
ENSG00000255233,0,399.18,0.0,0.0
ENSG00000279684,1,2207.18,0.4475976139863897,0.23181031426605125
ENSG00000165325,0,1473.93,0.0,0.0
ENSG00000166002,22,821.18,26.467311717341566,13.707391762729662
ENSG00000234106,0,281.18,0.0,0.0
ENSG00000240202,0,226.18,0.0,0.0
ENSG00000279454,0,789.18,0.0,0.0
ENSG00000278953,0,415.18,0.0,0.0
ENSG00000255515,0,506.18,0.0,0.0
ENSG00000166004,39,6609.42,5.829439128380508,3.0190601426793835
ENSG00000199875,1,45.18,21.866500700276216,11.32463677383229
ENSG00000254911,75,285.18,259.81708963772337,134.55898628280636
ENSG00000275146,0,12.18,0.0,0.0
ENSG00000273885,0,5.34,0.0,0.0
ENSG00000279696,7,3084.18,2.2422489969681916,1.1612583007775812
ENSG00000166012,127,849.04,147.77503970141206,76.53253128133109
ENSG00000207112,0,66.18,0.0,0.0
ENSG00000206799,0,53.18,0.0,0.0
ENSG00000202314,0,6.35,0.0,0.0
ENSG00000206834,0,62.18,0.0,0.0
ENSG00000207304,0,71.18,0.0,0.0
ENSG00000239195,0,6.35,0.0,0.0
ENSG00000207145,0,64.18,0.0,0.0
ENSG00000284458,0,23.18,0.0,0.0
ENSG00000210825,0,58.18,0.0,0.0
ENSG00000182919,17,1547.85,10.8503954051453,5.619407901611674
ENSG00000284057,0,2925.18,0.0,0.0
ENSG00000042429,21,3024.56,6.859344345758744,3.5524469272477983
ENSG00000214376,0,1546.18,0.0,0.0
ENSG00000206911,0,45.18,0.0,0.0
ENSG00000255995,0,16.18,0.0,0.0
ENSG00000256752,0,508.18,0.0,0.0
ENSG00000181333,0,5741.18,0.0,0.0
ENSG00000227593,0,882.18,0.0,0.0
ENSG00000110218,8,2682.18,2.9466434068958223,1.5260633945275648
ENSG00000250519,12,1289.12,9.196306022450782,4.762756821165535
ENSG00000256745,1,481.18,2.05313708308425,1.0633174476115859
ENSG00000183560,0,1122.18,0.0,0.0
ENSG00000123901,0,3025.18,0.0,0.0
ENSG00000020922,106,4570.59,22.911795014140147,11.865993554623088
ENSG00000221230,0,18.18,0.0,0.0
ENSG00000255893,0,513.18,0.0,0.0
ENSG00000168876,80,688.96,114.71533925202965,59.41094861144251
ENSG00000257057,0,604.18,0.0,0.0
ENSG00000134627,0,1975.58,0.0,0.0
ENSG00000196371,5,5907.18,0.8362099188093807,0.4330722014918649
ENSG00000255929,0,705.93,0.0,0.0
ENSG00000280167,0,289.18,0.0,0.0
ENSG00000255666,1,405.18,2.4382459688002354,1.2627649179173277
ENSG00000166025,3,8776.18,0.3377079213183228,0.1748985627374585
ENSG00000256469,1,525.18,1.881123617880497,0.9742318622981511
ENSG00000213368,0,652.18,0.0,0.0
ENSG00000150316,120,958.29,123.71142367823678,64.07001088711053
ENSG00000186280,0,2558.51,0.0,0.0
ENSG00000255653,0,607.18,0.0,0.0
ENSG00000235268,0,2271.18,0.0,0.0
ENSG00000274486,0,629.18,0.0,0.0
ENSG00000256779,0,907.18,0.0,0.0
ENSG00000257012,0,1093.18,0.0,0.0
ENSG00000255855,0,2209.18,0.0,0.0
ENSG00000277984,0,635.18,0.0,0.0
ENSG00000263465,72,4239.18,16.779389438044745,8.690027420351457
ENSG00000149218,27,4583.18,5.819991696647076,3.0141673281274266
ENSG00000270689,0,1421.18,0.0,0.0
ENSG00000270578,0,500.18,0.0,0.0
ENSG00000245552,17,1698.52,9.887893299963586,5.120929115058774
ENSG00000149212,139,2700.4,50.85248916003135,26.336448464080238
ENSG00000282834,0,239.18,0.0,0.0
ENSG00000250390,0,575.61,0.0,0.0
ENSG00000255605,0,768.43,0.0,0.0
ENSG00000273600,0,416.18,0.0,0.0
ENSG00000077458,42,1226.66,33.825996664777634,17.51844664092185
ENSG00000166037,83,1022.45,80.19762886790923,41.53426419254209
ENSG00000087053,26,4448.99,5.773476911074304,2.9900773716023896
ENSG00000222578,0,40.18,0.0,0.0
ENSG00000242993,0,338.18,0.0,0.0
ENSG00000184384,91,7053.18,12.746235548944112,6.601261436571675
ENSG00000266192,0,21.18,0.0,0.0
ENSG00000149231,64,1158.98,54.554370312570256,28.25364866026294
ENSG00000183340,25,3072.18,8.039311674759288,4.163550715141552
ENSG00000256684,0,653.4,0.0,0.0
ENSG00000255679,0,404.43,0.0,0.0
ENSG00000200411,0,53.18,0.0,0.0
ENSG00000255376,0,487.18,0.0,0.0
ENSG00000255205,0,370.18,0.0,0.0
ENSG00000270753,0,455.18,0.0,0.0
ENSG00000255039,0,666.18,0.0,0.0
ENSG00000199315,0,51.18,0.0,0.0
ENSG00000255502,0,728.18,0.0,0.0
ENSG00000254555,0,217.18,0.0,0.0
ENSG00000255380,0,892.18,0.0,0.0
ENSG00000254939,0,1686.18,0.0,0.0
ENSG00000254599,0,391.68,0.0,0.0
ENSG00000254830,0,312.18,0.0,0.0
ENSG00000149972,0,2733.54,0.0,0.0
ENSG00000223269,0,247.18,0.0,0.0
ENSG00000255547,0,702.18,0.0,0.0
ENSG00000242165,0,231.18,0.0,0.0
ENSG00000255059,0,436.18,0.0,0.0
ENSG00000248027,0,1127.68,0.0,0.0
ENSG00000165895,0,2388.96,0.0,0.0
ENSG00000200047,0,249.18,0.0,0.0
ENSG00000082175,0,3093.68,0.0,0.0
ENSG00000282728,1,338.18,2.921309662423796,1.5129430760001858
ENSG00000255504,0,478.18,0.0,0.0
ENSG00000137672,0,1910.32,0.0,0.0
ENSG00000263885,0,18.18,0.0,0.0
ENSG00000254506,0,847.18,0.0,0.0
ENSG00000254534,0,1595.18,0.0,0.0
ENSG00000187151,0,1416.68,0.0,0.0
ENSG00000110318,14,6980.18,1.9814673866488703,1.0261997902897062
ENSG00000137691,0,965.78,0.0,0.0
ENSG00000274097,0,39.18,0.0,0.0
ENSG00000260008,0,1889.18,0.0,0.0
ENSG00000277459,0,563.18,0.0,0.0
ENSG00000137693,0,2799.81,0.0,0.0
ENSG00000254422,0,560.18,0.0,0.0
ENSG00000243777,0,679.18,0.0,0.0
ENSG00000270868,0,92.18,0.0,0.0
ENSG00000271600,0,173.18,0.0,0.0
ENSG00000212466,0,40.18,0.0,0.0
ENSG00000023445,193,2828.99,67.39868321069588,34.90570424860335
ENSG00000110330,103,2337.68,43.52889859551495,22.543568928381784
ENSG00000152558,226,3142.95,71.03894155818463,36.79099006151352
ENSG00000255337,1,682.18,1.4481932944948246,0.7500177217768667
ENSG00000255482,0,434.18,0.0,0.0
ENSG00000137673,0,1102.51,0.0,0.0
ENSG00000137674,0,983.18,0.0,0.0
ENSG00000256916,0,845.18,0.0,0.0
ENSG00000281655,0,1087.18,0.0,0.0
ENSG00000137675,0,1808.18,0.0,0.0
ENSG00000118113,0,1383.01,0.0,0.0
ENSG00000225678,0,932.18,0.0,0.0
ENSG00000256254,0,1059.18,0.0,0.0
ENSG00000166670,0,1102.18,0.0,0.0
ENSG00000196611,0,1628.68,0.0,0.0
ENSG00000256035,0,901.18,0.0,0.0
ENSG00000255282,0,332.18,0.0,0.0
ENSG00000149968,0,824.51,0.0,0.0
ENSG00000262406,0,1754.18,0.0,0.0
ENSG00000255469,0,287.18,0.0,0.0
ENSG00000238562,0,3.13,0.0,0.0
ENSG00000137745,0,2024.18,0.0,0.0
ENSG00000276521,0,304.18,0.0,0.0
ENSG00000239861,2,408.18,4.840651191329704,2.506967952578484
ENSG00000137692,21,2434.74,8.521032444699667,4.413033374519086
ENSG00000260966,0,5045.18,0.0,0.0
ENSG00000187240,12,1590.27,7.454798254171778,3.8608318545284224
