gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000225172,0,933.33,0.0,0.0
ENSG00000233410,0,1144.83,0.0,0.0
ENSG00000235492,0,424.83,0.0,0.0
ENSG00000231718,0,1527.83,0.0,0.0
ENSG00000228190,1,353.83,3.9389550154774717,1.7432252260112324
ENSG00000236468,0,1267.83,0.0,0.0
ENSG00000231984,0,332.83,0.0,0.0
ENSG00000228530,0,183.83,0.0,0.0
ENSG00000200139,0,35.83,0.0,0.0
ENSG00000229747,0,660.83,0.0,0.0
ENSG00000202491,0,35.83,0.0,0.0
ENSG00000202329,0,39.83,0.0,0.0
ENSG00000116833,0,2695.83,0.0,0.0
ENSG00000252860,0,37.83,0.0,0.0
ENSG00000229220,0,681.83,0.0,0.0
ENSG00000233827,0,577.83,0.0,0.0
ENSG00000203721,1,807.83,1.7252645397254294,0.7635336416319699
ENSG00000273093,0,465.83,0.0,0.0
ENSG00000213045,0,449.83,0.0,0.0
ENSG00000230623,0,1053.87,0.0,0.0
ENSG00000162702,52,4796.83,15.108616224167308,6.686474160938958
ENSG00000282849,0,1629.83,0.0,0.0
ENSG00000118193,4,6770.83,0.8233675653510094,0.36438982028469435
ENSG00000118197,29,810.26,49.88262180123099,22.076069496047044
ENSG00000260088,0,740.23,0.0,0.0
ENSG00000118200,12,1108.57,15.086684140394134,6.6767678907373025
ENSG00000231333,0,277.83,0.0,0.0
ENSG00000170128,0,1130.83,0.0,0.0
ENSG00000163362,0,1659.83,0.0,0.0
ENSG00000233217,0,2608.83,0.0,0.0
ENSG00000201032,0,35.83,0.0,0.0
ENSG00000116852,42,8110.83,7.217049183783724,3.1939796583359876
ENSG00000234132,0,991.4,0.0,0.0
ENSG00000081248,0,5659.05,0.0,0.0
ENSG00000232237,0,1968.83,0.0,0.0
ENSG00000116857,7,1461.83,6.673856174715771,2.9535839817467693
ENSG00000163395,0,4850.63,0.0,0.0
ENSG00000229821,0,703.83,0.0,0.0
ENSG00000081277,0,2848.63,0.0,0.0
ENSG00000118194,0,1074.7,0.0,0.0
ENSG00000159166,0,996.69,0.0,0.0
ENSG00000282221,0,856.83,0.0,0.0
ENSG00000159173,0,1722.49,0.0,0.0
ENSG00000227048,0,319.83,0.0,0.0
ENSG00000174307,0,1154.83,0.0,0.0
ENSG00000224818,0,530.83,0.0,0.0
ENSG00000159176,13,1752.83,10.33663612024162,4.574585078047617
ENSG00000224536,2,570.71,4.884163421444844,2.1615369687566512
ENSG00000223396,0,426.83,0.0,0.0
ENSG00000134369,8,1634.56,6.8212629851526705,3.018820388212384
ENSG00000236390,0,511.83,0.0,0.0
ENSG00000231871,0,516.83,0.0,0.0
ENSG00000264802,0,52.83,0.0,0.0
ENSG00000235121,0,1228.33,0.0,0.0
ENSG00000200942,1,32.83,42.4526485874625,18.787858109033028
ENSG00000221028,0,24.83,0.0,0.0
ENSG00000198700,68,7803.7,12.144622526826348,5.374728136259684
ENSG00000277681,0,7.83,0.0,0.0
ENSG00000198892,1,1364.83,1.0211678034087717,0.4519283586377456
ENSG00000223774,0,474.08,0.0,0.0
ENSG00000163431,0,3859.83,0.0,0.0
ENSG00000134375,13,1726.78,10.492573397099294,4.643596730535567
ENSG00000206637,0,67.83,0.0,0.0
ENSG00000238003,0,240.83,0.0,0.0
ENSG00000176393,32,2025.83,22.015200930011204,9.74305455789762
ENSG00000234678,0,1631.58,0.0,0.0
ENSG00000275207,0,45.83,0.0,0.0
ENSG00000163435,0,1444.83,0.0,0.0
ENSG00000249007,0,919.83,0.0,0.0
ENSG00000232296,0,19.83,0.0,0.0
ENSG00000235811,0,16.83,0.0,0.0
ENSG00000212512,0,35.83,0.0,0.0
ENSG00000227109,0,152.83,0.0,0.0
ENSG00000170075,0,6461.83,0.0,0.0
ENSG00000143862,1,1659.83,0.8396766253931992,0.3716075632562096
ENSG00000143851,45,1436.07,43.672954933037886,19.327917286330013
ENSG00000243323,0,4999.83,0.0,0.0
ENSG00000133067,4,3309.83,1.6843408309507057,0.7454224316288803
ENSG00000077152,0,945.24,0.0,0.0
ENSG00000077157,44,4067.18,15.07769509526535,6.67278969597126
ENSG00000229120,0,263.83,0.0,0.0
ENSG00000272262,0,32.83,0.0,0.0
ENSG00000232626,0,1103.83,0.0,0.0
ENSG00000236439,1,186.83,7.459832217129978,3.3014257973534993
ENSG00000253042,1,50.83,27.419249520487778,12.13467207789798
ENSG00000143858,0,7557.33,0.0,0.0
ENSG00000226862,0,246.83,0.0,0.0
ENSG00000225620,0,297.83,0.0,0.0
ENSG00000117139,45,934.29,67.12842949264973,29.70837981502525
ENSG00000235449,0,122.83,0.0,0.0
ENSG00000226148,0,997.83,0.0,0.0
ENSG00000260021,0,524.83,0.0,0.0
ENSG00000228288,0,1184.47,0.0,0.0
ENSG00000184774,0,1067.83,0.0,0.0
ENSG00000214796,0,1194.83,0.0,0.0
ENSG00000234996,0,965.83,0.0,0.0
ENSG00000183155,12,3051.83,5.48020218607089,2.4253200802910553
ENSG00000117153,16,2189.83,10.183223012755466,4.506690522786184
ENSG00000230280,0,850.83,0.0,0.0
ENSG00000199471,0,33.83,0.0,0.0
ENSG00000159346,24,2023.83,16.527717681343518,7.314512168151131
ENSG00000159348,17,1413.56,16.761402206590944,7.4179316684346075
ENSG00000234761,0,1171.83,0.0,0.0
ENSG00000231547,0,242.83,0.0,0.0
ENSG00000163444,24,2445.25,13.679292863729046,6.0539123448601595
ENSG00000143847,0,3352.36,0.0,0.0
ENSG00000122180,0,1439.83,0.0,0.0
ENSG00000163485,0,2043.97,0.0,0.0
ENSG00000234775,0,1578.33,0.0,0.0
ENSG00000224671,0,285.83,0.0,0.0
ENSG00000133055,0,1750.83,0.0,0.0
ENSG00000133048,0,1193.43,0.0,0.0
ENSG00000133063,0,1556.94,0.0,0.0
ENSG00000236523,0,665.83,0.0,0.0
ENSG00000231507,0,686.0,0.0,0.0
ENSG00000233791,0,801.63,0.0,0.0
ENSG00000159388,44,1562.58,39.245158607918526,17.36835028968782
ENSG00000202300,0,36.83,0.0,0.0
ENSG00000122176,0,1611.83,0.0,0.0
ENSG00000229652,0,219.83,0.0,0.0
ENSG00000271588,0,248.83,0.0,0.0
ENSG00000188783,0,5701.83,0.0,0.0
ENSG00000188770,0,1297.83,0.0,0.0
ENSG00000058668,156,6438.68,33.76785159189732,14.94431149680532
ENSG00000236035,0,724.83,0.0,0.0
ENSG00000221643,0,57.83,0.0,0.0
ENSG00000122188,29,4270.72,9.463952949541392,4.188370127254204
ENSG00000257315,0,11629.83,0.0,0.0
ENSG00000058673,2,2124.72,1.311909760463867,0.5805992146913987
ENSG00000227417,0,575.83,0.0,0.0
ENSG00000223505,0,260.83,0.0,0.0
ENSG00000182004,21,426.04,68.6980788556339,30.403044352902633
ENSG00000236430,0,1303.83,0.0,0.0
ENSG00000232917,0,223.83,0.0,0.0
ENSG00000237379,0,459.83,0.0,0.0
ENSG00000176754,0,1065.33,0.0,0.0
ENSG00000143842,3,3408.83,1.2265678720790363,0.5428302805240105
ENSG00000261065,0,376.83,0.0,0.0
ENSG00000143845,0,917.92,0.0,0.0
ENSG00000230550,0,1061.03,0.0,0.0
ENSG00000143839,0,1407.83,0.0,0.0
ENSG00000225522,0,464.83,0.0,0.0
ENSG00000170498,0,646.83,0.0,0.0
ENSG00000174567,0,513.83,0.0,0.0
ENSG00000143850,1,5636.83,0.2472525254666885,0.10942415891902972
ENSG00000231691,0,779.16,0.0,0.0
ENSG00000219133,1,415.83,3.35165921921553,1.483311405429032
ENSG00000280924,0,1221.83,0.0,0.0
ENSG00000226330,1,597.83,2.3312989530910015,1.031740430757162
ENSG00000237848,0,166.83,0.0,0.0
ENSG00000158615,60,3783.14,22.104185197371397,9.78243546450125
ENSG00000133056,6,6460.59,1.2943589855970372,0.5728319379990567
ENSG00000198625,141,2063.39,95.23870130747048,42.14887094657683
ENSG00000236779,0,780.83,0.0,0.0
ENSG00000200408,0,41.83,0.0,0.0
ENSG00000240710,1,615.83,2.263157775890089,1.0015838489835738
ENSG00000170382,1,3143.83,0.44331928034480034,0.1961955263864631
ENSG00000240219,1,2151.83,0.6476907809289738,0.28664224484255457
ENSG00000228153,0,377.83,0.0,0.0
ENSG00000252650,0,43.83,0.0,0.0
ENSG00000251861,0,48.83,0.0,0.0
ENSG00000163531,0,4058.16,0.0,0.0
ENSG00000229657,0,494.83,0.0,0.0
ENSG00000184144,0,2878.25,0.0,0.0
ENSG00000174529,0,1264.83,0.0,0.0
ENSG00000117222,39,4299.83,12.641220157989816,5.594502547092005
ENSG00000271580,0,716.83,0.0,0.0
ENSG00000236108,0,237.83,0.0,0.0
ENSG00000133059,46,7671.83,8.356694666567705,3.6983415376904207
ENSG00000213041,0,484.83,0.0,0.0
ENSG00000133069,4,2606.83,2.138567460289154,0.946445117970185
ENSG00000225063,0,618.83,0.0,0.0
ENSG00000163545,39,3323.83,16.35315213832517,7.2372563840697675
ENSG00000162873,0,1179.99,0.0,0.0
ENSG00000235363,0,157.83,0.0,0.0
ENSG00000226235,0,786.54,0.0,0.0
ENSG00000186007,0,684.33,0.0,0.0
ENSG00000281406,0,3802.83,0.0,0.0
ENSG00000199059,0,29.83,0.0,0.0
ENSG00000224717,0,2817.83,0.0,0.0
ENSG00000117266,1,1234.48,1.1289939514017189,0.4996479341257488
ENSG00000253097,0,16.83,0.0,0.0
ENSG00000174514,4,2277.61,2.4476893816349485,1.0832502170600837
ENSG00000206762,0,39.83,0.0,0.0
ENSG00000158711,73,2489.78,40.86368798778476,18.084647183898763
ENSG00000236942,0,285.83,0.0,0.0
ENSG00000158715,0,2852.33,0.0,0.0
ENSG00000275213,0,222.83,0.0,0.0
ENSG00000069275,599,537.02,1554.5762754137832,687.9937872891383
ENSG00000201944,0,64.83,0.0,0.0
ENSG00000117280,101,3240.83,43.43509710961876,19.222650849836302
ENSG00000133065,11,989.19,15.498463373457406,6.8590050434346255
ENSG00000162877,0,1374.08,0.0,0.0
ENSG00000174502,0,3174.49,0.0,0.0
ENSG00000227687,0,162.83,0.0,0.0
ENSG00000276600,0,2083.63,0.0,0.0
ENSG00000196188,0,1368.16,0.0,0.0
ENSG00000263961,0,798.23,0.0,0.0
ENSG00000252692,0,18.83,0.0,0.0
ENSG00000198049,0,2718.33,0.0,0.0
ENSG00000226780,0,562.83,0.0,0.0
ENSG00000225483,0,322.83,0.0,0.0
ENSG00000236889,0,203.83,0.0,0.0
ENSG00000196550,0,1071.83,0.0,0.0
ENSG00000266028,17,1707.03,13.879807445181804,6.142652143918046
ENSG00000229509,0,44.83,0.0,0.0
ENSG00000263528,13,1941.29,9.333157792314964,4.130485379492092
ENSG00000278465,0,3.4,0.0,0.0
ENSG00000162888,0,2028.83,0.0,0.0
ENSG00000261000,5,441.83,15.772134679926598,6.980121106755475
ENSG00000266094,264,3236.54,113.68381037322818,50.31194447587928
ENSG00000234981,0,724.83,0.0,0.0
ENSG00000279946,0,3067.83,0.0,0.0
ENSG00000143486,25,1862.85,18.704142216582035,8.277711325650943
ENSG00000237605,0,991.94,0.0,0.0
ENSG00000143479,0,8060.83,0.0,0.0
ENSG00000162889,183,2975.94,85.70429609539508,37.929321442864584
ENSG00000224114,0,365.83,0.0,0.0
ENSG00000199349,0,45.83,0.0,0.0
ENSG00000136634,0,1476.26,0.0,0.0
ENSG00000142224,0,1494.99,0.0,0.0
ENSG00000162891,0,1053.49,0.0,0.0
ENSG00000162892,0,1553.83,0.0,0.0
ENSG00000162894,129,2894.83,62.10725274137162,27.486206181994284
ENSG00000271680,0,398.83,0.0,0.0
ENSG00000226945,2,543.83,5.125573996014907,2.2683757119671744
ENSG00000162896,0,4207.83,0.0,0.0
ENSG00000162897,0,1979.63,0.0,0.0
ENSG00000182795,1,5433.83,0.2564895208584725,0.11351208663494335
ENSG00000123836,3,7005.83,0.5968117067327042,0.26412518504711974
ENSG00000180667,9,6223.83,2.015396319972998,0.8919344576371766
ENSG00000123843,0,943.95,0.0,0.0
ENSG00000123838,0,1110.16,0.0,0.0
ENSG00000275392,0,409.83,0.0,0.0
ENSG00000226565,0,9.83,0.0,0.0
ENSG00000243636,0,1037.08,0.0,0.0
ENSG00000224462,0,1825.83,0.0,0.0
ENSG00000232621,0,410.83,0.0,0.0
ENSG00000237074,0,961.33,0.0,0.0
ENSG00000196352,61,1392.93,61.0346159826481,27.01149970557947
ENSG00000283044,0,336.43,0.0,0.0
ENSG00000117322,2,3343.83,0.8336072426686725,0.36892149524321166
ENSG00000203710,10,5335.21,2.6123066442115563,1.1561032868800933
ENSG00000236911,0,614.83,0.0,0.0
ENSG00000197721,0,1004.83,0.0,0.0
ENSG00000244703,0,695.83,0.0,0.0
ENSG00000226289,0,621.83,0.0,0.0
ENSG00000274059,0,16.83,0.0,0.0
ENSG00000117335,63,1766.49,49.70556784751842,21.997712440111137
ENSG00000203709,24,1889.0,17.707406498164875,7.836595638575598
ENSG00000234219,0,612.83,0.0,0.0
ENSG00000284214,0,20.83,0.0,0.0
ENSG00000284203,0,13.83,0.0,0.0
ENSG00000174059,0,3506.83,0.0,0.0
ENSG00000284237,0,896.88,0.0,0.0
ENSG00000076356,1,688.83,2.023315554093744,0.8954391964919564
ENSG00000226843,0,19.83,0.0,0.0
ENSG00000261453,0,2331.83,0.0,0.0
ENSG00000259815,0,497.83,0.0,0.0
ENSG00000227887,0,262.83,0.0,0.0
ENSG00000232812,0,759.83,0.0,0.0
ENSG00000236950,0,435.49,0.0,0.0
ENSG00000278684,0,71.83,0.0,0.0
ENSG00000232537,0,618.86,0.0,0.0
ENSG00000228081,0,294.83,0.0,0.0
ENSG00000224540,0,1156.83,0.0,0.0
ENSG00000225712,0,358.83,0.0,0.0
ENSG00000227940,0,430.11,0.0,0.0
ENSG00000231648,0,813.83,0.0,0.0
ENSG00000230937,0,813.88,0.0,0.0
ENSG00000284485,0,42.83,0.0,0.0
ENSG00000224260,0,722.83,0.0,0.0
ENSG00000008118,0,1840.43,0.0,0.0
ENSG00000196878,0,2706.43,0.0,0.0
ENSG00000283876,0,4.85,0.0,0.0
ENSG00000227591,0,541.83,0.0,0.0
ENSG00000123689,0,808.83,0.0,0.0
ENSG00000117594,0,1039.58,0.0,0.0
ENSG00000236136,0,774.83,0.0,0.0
ENSG00000009790,147,1073.99,190.76239686550142,84.4238690423323
ENSG00000162757,0,4616.83,0.0,0.0
ENSG00000117595,2,4188.83,0.6654461762002247,0.29450007840831655
ENSG00000117597,16,6747.68,3.3047695281966987,1.4625598883635365
ENSG00000143469,0,6146.33,0.0,0.0
ENSG00000203706,0,491.23,0.0,0.0
ENSG00000082497,0,1732.08,0.0,0.0
ENSG00000228110,0,1056.83,0.0,0.0
ENSG00000233455,0,789.83,0.0,0.0
ENSG00000054392,10,2734.83,5.096186794522489,2.255370102417899
ENSG00000200972,0,46.83,0.0,0.0
ENSG00000270936,0,600.83,0.0,0.0
ENSG00000143473,1,3250.14,0.4288185903149999,0.18977809624187092
ENSG00000279333,0,3550.83,0.0,0.0
ENSG00000224668,0,3041.83,0.0,0.0
ENSG00000283952,0,468.83,0.0,0.0
ENSG00000284376,0,864.83,0.0,0.0
ENSG00000234233,0,662.83,0.0,0.0
ENSG00000234004,0,294.83,0.0,0.0
ENSG00000226986,0,591.83,0.0,0.0
ENSG00000117625,50,3099.71,22.481465252013795,9.949404649460018
ENSG00000082512,38,4327.16,12.239292565748196,5.416625339794013
ENSG00000153363,11,930.48,16.476361646021765,7.29178402428327
ENSG00000236809,0,766.83,0.0,0.0
ENSG00000238137,0,465.83,0.0,0.0
ENSG00000198570,0,3295.83,0.0,0.0
ENSG00000223649,0,423.83,0.0,0.0
ENSG00000170385,12,5825.83,2.870774711503206,1.2704909996746645
ENSG00000261314,0,643.83,0.0,0.0
ENSG00000228792,0,716.63,0.0,0.0
ENSG00000227764,0,914.36,0.0,0.0
ENSG00000117650,1,733.83,1.899241586098134,0.8405289804444548
ENSG00000224763,0,1021.83,0.0,0.0
ENSG00000231057,0,707.56,0.0,0.0
ENSG00000226868,0,106.83,0.0,0.0
ENSG00000123684,68,6173.98,15.350388373884394,6.793472922965362
ENSG00000241395,0,228.83,0.0,0.0
ENSG00000212205,0,20.83,0.0,0.0
ENSG00000229258,0,682.86,0.0,0.0
ENSG00000233626,0,318.83,0.0,0.0
ENSG00000143493,11,4362.83,3.513986330980196,1.555150945353153
ENSG00000212187,0,54.83,0.0,0.0
ENSG00000143476,1,3594.83,0.38770135253305266,0.1715812379777498
ENSG00000220749,0,415.83,0.0,0.0
ENSG00000264358,0,6.95,0.0,0.0
ENSG00000252879,0,88.83,0.0,0.0
ENSG00000229983,0,442.83,0.0,0.0
ENSG00000226251,2,396.83,7.024269602229639,3.1086630633750185
ENSG00000066027,60,3177.83,26.314569120306505,11.645784356989914
ENSG00000230063,0,582.83,0.0,0.0
ENSG00000234915,3,319.83,13.0730743187918,5.7856240664061
ENSG00000225338,1,400.83,3.4770861789945706,1.5388204019648088
ENSG00000201544,0,67.83,0.0,0.0
ENSG00000229832,5,428.83,16.250267625007506,7.191723780047505
ENSG00000065600,12,2051.83,8.151087291596635,3.6073478702595496
ENSG00000117691,12,777.83,21.50167187883821,9.515786972262129
ENSG00000224535,0,747.36,0.0,0.0
ENSG00000228067,0,641.27,0.0,0.0
ENSG00000260805,0,3865.83,0.0,0.0
ENSG00000162772,5,624.08,11.166200271811254,4.941717261565459
ENSG00000235862,0,2157.83,0.0,0.0
ENSG00000162771,0,2234.83,0.0,0.0
ENSG00000237980,1,769.83,1.8104262670023168,0.8012228436402248
ENSG00000226036,0,392.83,0.0,0.0
ENSG00000123685,5,537.83,12.956886498767208,5.734203946596082
ENSG00000117697,45,5724.33,10.956290149360312,4.848819368795988
ENSG00000203705,10,1289.56,10.807720874766538,4.783068501811116
ENSG00000236905,0,411.83,0.0,0.0
ENSG00000185523,0,438.83,0.0,0.0
ENSG00000198468,6,1070.86,7.8089785020995865,3.455944091960972
ENSG00000235182,0,79.83,0.0,0.0
ENSG00000236317,0,124.83,0.0,0.0
ENSG00000162769,7,1827.3,5.339048416726731,2.3628510217462266
ENSG00000282718,0,999.83,0.0,0.0
ENSG00000143494,1,469.83,2.96643563230614,1.3128267282198973
ENSG00000174606,45,1516.15,41.36623710759998,18.307055487504492
ENSG00000136643,14,2525.61,7.725692543096326,3.41908503057628
ENSG00000225233,0,898.64,0.0,0.0
ENSG00000228646,0,302.83,0.0,0.0
ENSG00000230461,0,846.1,0.0,0.0
ENSG00000281664,0,1838.83,0.0,0.0
ENSG00000117707,0,2645.83,0.0,0.0
ENSG00000274895,0,2559.83,0.0,0.0
ENSG00000283518,0,770.83,0.0,0.0
ENSG00000272167,0,1943.83,0.0,0.0
ENSG00000143499,8,845.66,13.184688438629177,5.835020047958322
ENSG00000228470,0,450.83,0.0,0.0
ENSG00000152104,6,13292.83,0.629085207495948,0.2784081561501445
ENSG00000213036,0,507.83,0.0,0.0
ENSG00000215819,0,1205.83,0.0,0.0
ENSG00000117724,33,4954.62,9.282805735489502,4.108201556677463
ENSG00000250536,0,1069.83,0.0,0.0
ENSG00000224584,0,371.83,0.0,0.0
ENSG00000185221,0,915.83,0.0,0.0
ENSG00000223869,0,350.83,0.0,0.0
ENSG00000082482,0,1370.49,0.0,0.0
ENSG00000282265,0,854.83,0.0,0.0
ENSG00000232809,0,823.83,0.0,0.0
ENSG00000136636,4,2654.83,2.0999016179964727,0.9293331500993349
ENSG00000042781,0,9035.23,0.0,0.0
ENSG00000202498,0,24.83,0.0,0.0
ENSG00000229242,0,732.83,0.0,0.0
ENSG00000233620,0,314.83,0.0,0.0
ENSG00000236292,0,580.83,0.0,0.0
ENSG00000226013,0,124.83,0.0,0.0
ENSG00000196482,0,3158.11,0.0,0.0
ENSG00000092978,36,3335.98,15.040238944043482,6.65621308937822
ENSG00000162814,0,1665.03,0.0,0.0
ENSG00000234070,0,495.43,0.0,0.0
ENSG00000228247,0,163.83,0.0,0.0
ENSG00000231814,0,966.83,0.0,0.0
ENSG00000230714,0,147.83,0.0,0.0
ENSG00000232100,0,1660.83,0.0,0.0
ENSG00000201493,0,90.83,0.0,0.0
ENSG00000067533,32,754.92,59.07785526949161,26.145515041362977
ENSG00000229016,0,643.83,0.0,0.0
ENSG00000223375,0,148.83,0.0,0.0
ENSG00000232480,0,436.83,0.0,0.0
ENSG00000092969,0,3141.33,0.0,0.0
ENSG00000281453,0,1303.83,0.0,0.0
ENSG00000228208,0,782.14,0.0,0.0
ENSG00000212610,0,142.83,0.0,0.0
ENSG00000226693,0,983.83,0.0,0.0
ENSG00000228063,0,1030.77,0.0,0.0
ENSG00000225561,0,526.33,0.0,0.0
ENSG00000143353,11,1030.64,14.875150376843834,6.583151438829365
ENSG00000225920,0,586.83,0.0,0.0
ENSG00000223842,0,1058.83,0.0,0.0
ENSG00000277007,3,2546.83,1.6417119946675598,0.7265565998353495
ENSG00000228536,0,868.77,0.0,0.0
ENSG00000238232,0,114.83,0.0,0.0
ENSG00000215817,0,4659.83,0.0,0.0
ENSG00000196660,0,4105.83,0.0,0.0
ENSG00000252086,0,19.83,0.0,0.0
ENSG00000221673,0,146.83,0.0,0.0
ENSG00000136628,80,4348.44,25.640835851503414,11.34761674015609
ENSG00000162813,9,1741.65,7.202069346962674,3.1873501768300105
ENSG00000067704,43,3462.83,17.306647881771536,7.659235773613153
ENSG00000207590,0,42.83,0.0,0.0
ENSG00000207624,0,17.83,0.0,0.0
ENSG00000232134,1,320.83,4.344108883603135,1.9225302550246373
ENSG00000118873,68,3820.94,24.803579960060812,10.977080497712523
ENSG00000281696,0,14.83,0.0,0.0
ENSG00000222370,0,63.83,0.0,0.0
ENSG00000270585,2,597.83,4.662597906182003,2.063480861514324
ENSG00000270708,0,235.83,0.0,0.0
ENSG00000218283,0,899.83,0.0,0.0
ENSG00000213033,0,1144.83,0.0,0.0
ENSG00000230318,0,1553.83,0.0,0.0
ENSG00000232883,0,865.83,0.0,0.0
ENSG00000226927,0,177.83,0.0,0.0
ENSG00000260505,0,2844.83,0.0,0.0
ENSG00000235163,0,270.83,0.0,0.0
ENSG00000234863,0,91.83,0.0,0.0
ENSG00000231529,0,650.2,0.0,0.0
ENSG00000226226,0,472.83,0.0,0.0
ENSG00000116141,0,3727.05,0.0,0.0
ENSG00000243872,0,229.83,0.0,0.0
ENSG00000233012,0,1330.83,0.0,0.0
ENSG00000162817,0,2823.83,0.0,0.0
ENSG00000117791,0,895.33,0.0,0.0
ENSG00000186205,16,1243.57,17.93186330485803,7.935931316703418
ENSG00000221571,0,376.83,0.0,0.0
ENSG00000276642,0,50.83,0.0,0.0
ENSG00000272823,0,468.83,0.0,0.0
ENSG00000238078,0,894.83,0.0,0.0
ENSG00000257551,0,713.33,0.0,0.0
ENSG00000136630,10,2169.83,6.423178097484106,2.8426438095129773
ENSG00000226211,0,289.83,0.0,0.0
ENSG00000234754,0,1442.11,0.0,0.0
ENSG00000232436,0,739.83,0.0,0.0
ENSG00000227585,0,790.83,0.0,0.0
ENSG00000143507,6,1869.14,4.473887840802916,1.9799652729690262
ENSG00000232679,1,825.83,1.6876602365213103,0.7468914688489813
ENSG00000200033,0,36.83,0.0,0.0
ENSG00000228437,0,734.33,0.0,0.0
ENSG00000236230,0,791.83,0.0,0.0
ENSG00000227613,0,896.83,0.0,0.0
ENSG00000226643,0,250.83,0.0,0.0
ENSG00000234419,0,2721.83,0.0,0.0
ENSG00000276997,0,338.83,0.0,0.0
ENSG00000222399,0,36.83,0.0,0.0
ENSG00000267305,0,304.83,0.0,0.0
ENSG00000143512,0,1096.33,0.0,0.0
ENSG00000143498,4,1580.83,3.5265536537803404,1.5607127438612738
ENSG00000225265,1,1962.83,0.7100566290134112,0.31424289506455183
ENSG00000154305,73,1384.14,73.50527625690084,32.53051921447791
ENSG00000229399,0,377.83,0.0,0.0
ENSG00000272750,3,2578.83,1.6213404370893705,0.717540956619344
ENSG00000186063,9,3015.25,4.160014618402303,1.8410574365230044
ENSG00000162819,35,2777.68,17.561495874047328,7.77202138481913
ENSG00000197520,3,1609.83,2.597268878937019,1.1494481685387046
ENSG00000154309,5,3627.2,1.9212070648522193,0.8502500299398357
ENSG00000234523,1,108.83,12.80639945903146,5.66760435283979
ENSG00000187554,8,3503.29,3.182655054252189,1.4085168666471903
ENSG00000236846,0,960.83,0.0,0.0
ENSG00000226601,0,831.49,0.0,0.0
ENSG00000143502,2,950.04,2.934024784485693,1.2984829727581035
ENSG00000251789,0,67.83,0.0,0.0
ENSG00000178395,0,1983.83,0.0,0.0
ENSG00000203697,1,955.83,1.4581258729338833,0.6453086654735196
ENSG00000227002,0,206.83,0.0,0.0
ENSG00000212398,0,3.95,0.0,0.0
ENSG00000162909,82,2887.25,39.58267457143104,17.517721465409455
ENSG00000143514,22,1395.1,21.978245264698344,9.726699446512933
ENSG00000227621,0,741.83,0.0,0.0
ENSG00000188460,0,1058.83,0.0,0.0
ENSG00000233771,0,2147.83,0.0,0.0
ENSG00000212157,0,36.83,0.0,0.0
ENSG00000272645,0,292.83,0.0,0.0
ENSG00000278467,0,505.83,0.0,0.0
ENSG00000185495,0,275.83,0.0,0.0
ENSG00000229930,0,178.83,0.0,0.0
ENSG00000252484,0,192.83,0.0,0.0
ENSG00000143756,8,5359.83,2.0802457587295025,0.9206342465631249
ENSG00000236773,0,163.83,0.0,0.0
ENSG00000143753,31,1964.83,21.989349738612606,9.731613846137419
ENSG00000201898,0,59.83,0.0,0.0
ENSG00000232628,0,763.16,0.0,0.0
ENSG00000237101,0,1164.33,0.0,0.0
ENSG00000143748,21,585.35,50.00107545170285,22.128492382524367
ENSG00000221406,1,70.83,19.676979431404682,8.708250483122326
ENSG00000229742,0,406.83,0.0,0.0
ENSG00000206887,0,36.83,0.0,0.0
ENSG00000143771,29,856.09,47.21220098431873,20.894247181799898
ENSG00000162923,54,5462.88,13.776781563721931,6.097056975964314
ENSG00000266618,0,17.83,0.0,0.0
ENSG00000143786,2,778.83,3.579010703558912,1.5839281530489433
ENSG00000229991,0,888.83,0.0,0.0
ENSG00000233384,0,990.4,0.0,0.0
ENSG00000234247,0,646.83,0.0,0.0
ENSG00000229400,0,769.83,0.0,0.0
ENSG00000225334,0,1033.33,0.0,0.0
ENSG00000185842,5,616.91,11.29597877426524,4.999152078257398
ENSG00000143815,134,3130.46,59.6584977028733,26.402484347482563
ENSG00000234476,0,739.11,0.0,0.0
ENSG00000282418,0,742.16,0.0,0.0
ENSG00000154380,3,5380.43,0.7771054282611577,0.34391603369222584
ENSG00000226349,5,755.03,9.229570037789186,4.084641548809679
ENSG00000227496,0,799.58,0.0,0.0
ENSG00000223306,0,38.83,0.0,0.0
ENSG00000143742,10,1352.83,10.302258621751394,4.559370961019154
ENSG00000234112,0,233.83,0.0,0.0
ENSG00000143819,0,1567.83,0.0,0.0
ENSG00000242861,6,280.83,29.777170240922846,13.178194246758986
ENSG00000196187,94,1561.56,83.89669471162236,37.12934878047472
ENSG00000243709,0,1001.83,0.0,0.0
ENSG00000255835,0,1557.83,0.0,0.0
ENSG00000143811,40,1481.83,37.621601752600334,16.6498284342888
ENSG00000284519,0,3.67,0.0,0.0
ENSG00000248322,0,274.83,0.0,0.0
ENSG00000143768,0,1472.49,0.0,0.0
ENSG00000213032,0,182.83,0.0,0.0
ENSG00000143751,10,3919.83,3.5555635145564826,1.5735513573791575
ENSG00000272562,3,1360.83,3.072508218792341,1.3597702469512452
ENSG00000163041,8,668.1,16.688764593640396,7.385785142578108
ENSG00000225518,0,728.83,0.0,0.0
ENSG00000270598,0,101.83,0.0,0.0
ENSG00000234478,19,456.83,57.96617693540591,25.653530312526613
ENSG00000182827,73,3516.83,28.929915030930335,12.803232702612142
ENSG00000223570,0,284.83,0.0,0.0
