gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000240204,1,902.34,1.8442493378471818,1.8048502751066866
ENSG00000106459,10,3451.34,4.8217212662705675,4.718713882839036
ENSG00000186591,105,2117.73,82.51037407453629,80.74768866199922
ENSG00000091732,7,1814.25,6.420823829456349,6.283654502234187
ENSG00000128607,25,6331.34,6.571041625915785,6.430663166248249
ENSG00000146842,18,2947.32,10.16330736236122,9.94618662049449
ENSG00000165120,0,1080.34,0.0,0.0
ENSG00000158516,0,859.34,0.0,0.0
ENSG00000128510,0,1016.98,0.0,0.0
ENSG00000158525,0,1369.16,0.0,0.0
ENSG00000091704,0,974.57,0.0,0.0
ENSG00000106477,19,1638.92,19.292374858289296,18.88022804502696
ENSG00000106484,1,2406.34,0.6915647612195392,0.6767907266802562
ENSG00000158623,0,3067.34,0.0,0.0
ENSG00000213265,0,1566.34,0.0,0.0
ENSG00000266265,0,3444.34,0.0,0.0
ENSG00000128585,63,7915.24,13.245437496945215,12.962472600465098
ENSG00000128567,2,5919.34,0.5622721274713147,0.5502601969948567
ENSG00000221866,6,12892.34,0.774478464350006,0.7579331279999292
ENSG00000106554,19,1524.61,20.738850593100857,20.295802433117707
ENSG00000131558,49,1916.18,42.55490477311019,41.64579594022932
ENSG00000155530,0,2512.74,0.0,0.0
ENSG00000205060,11,6609.34,2.7696471088858017,2.710478590848321
ENSG00000085662,21,1294.34,26.999813725739408,26.423011374163757
ENSG00000198074,0,879.34,0.0,0.0
ENSG00000227471,0,1496.09,0.0,0.0
ENSG00000172331,4,1644.34,4.048165093625469,3.9616833434442214
ENSG00000122786,6,1477.87,6.756236803695966,6.611901982879825
ENSG00000146856,5,2697.3,3.084825469011652,3.01892373343671
ENSG00000122783,0,1092.34,0.0,0.0
ENSG00000146859,9,1179.52,12.697758009713471,12.426493298255144
ENSG00000105875,21,4954.84,7.053091300177916,6.902414718141276
ENSG00000146857,0,1056.34,0.0,0.0
ENSG00000080802,44,1712.49,42.75771402494213,41.844272537970895
ENSG00000155561,12,594.46,33.59297407757681,32.87532073962455
ENSG00000243317,50,2117.1,39.30234631129909,38.46272252703622
ENSG00000164707,1,7119.34,0.2337491884799751,0.22875555841409004
ENSG00000189320,0,1290.09,0.0,0.0
ENSG00000105887,230,2891.61,132.36646294901317,129.53869206606234
ENSG00000181072,0,2631.47,0.0,0.0
ENSG00000105894,0,1417.34,0.0,0.0
ENSG00000157680,0,3293.49,0.0,0.0
ENSG00000182158,35,3419.83,17.03151857342497,16.66767087936882
ENSG00000122787,0,1289.84,0.0,0.0
ENSG00000122779,16,3546.17,7.508449724691263,7.348045230723931
ENSG00000157703,0,1835.22,0.0,0.0
ENSG00000105929,0,1876.24,0.0,0.0
ENSG00000214128,0,1327.94,0.0,0.0
ENSG00000122778,1,12312.34,0.13516033081550916,0.13227287398169377
ENSG00000146858,0,1699.34,0.0,0.0
ENSG00000105939,236,3378.86,116.23358991289196,113.75046878195165
ENSG00000105948,2,514.34,6.470972304362974,6.332731645369862
ENSG00000157741,85,1383.93,102.21029643017148,100.02675768671844
ENSG00000164898,5,391.98,21.227357869190087,20.773873631814986
ENSG00000146963,53,2134.79,41.315266240796696,40.4326400506409
ENSG00000269955,0,1594.34,0.0,0.0
ENSG00000188883,3,2091.34,2.387187087005976,2.336189137930371
ENSG00000236279,1,1464.34,1.1364436862429668,1.1121656153897097
ENSG00000064393,119,15262.34,12.97524847133861,12.698055676359743
ENSG00000059377,24,1498.3,26.656449803318846,26.086982803013033
ENSG00000059378,26,2246.08,19.263623128000198,18.852090543628883
ENSG00000006459,48,5053.6,15.806299960547975,15.468626853630846
ENSG00000157800,12,1355.65,14.730704363335898,14.416009417531965
ENSG00000146955,1,2594.34,0.6414502137395354,0.627746786172887
ENSG00000133606,55,2313.5,39.5624366169079,38.71725647209303
ENSG00000146966,0,2053.94,0.0,0.0
ENSG00000133597,12,2507.34,7.964488011261461,7.794341081336083
ENSG00000090266,61,387.65,261.8664692333151,256.27216414710654
ENSG00000157764,34,3353.54,16.871949705518016,16.511510912692888
ENSG00000090263,36,526.48,113.79166940903535,111.36071550796161
ENSG00000261115,0,5533.34,0.0,0.0
ENSG00000006530,1,3330.61,0.4996501984660546,0.4889760726232635
ENSG00000257093,0,7242.34,0.0,0.0
ENSG00000214102,0,1768.84,0.0,0.0
ENSG00000106028,91,638.34,237.23522765874827,232.16712464958934
ENSG00000127362,0,1034.34,0.0,0.0
ENSG00000127364,13,4951.34,4.369285752476974,4.275943838257316
ENSG00000127366,0,1084.34,0.0,0.0
ENSG00000165076,0,1126.59,0.0,0.0
ENSG00000237621,0,878.34,0.0,0.0
ENSG00000257335,0,2771.01,0.0,0.0
ENSG00000258083,0,1488.84,0.0,0.0
ENSG00000258227,6,3435.34,2.9065069789535114,2.844414696489607
ENSG00000257138,0,1076.34,0.0,0.0
ENSG00000257743,0,4359.34,0.0,0.0
ENSG00000258223,0,951.34,0.0,0.0
ENSG00000241657,0,341.34,0.0,0.0
ENSG00000204983,0,879.18,0.0,0.0
ENSG00000275896,0,665.54,0.0,0.0
ENSG00000106123,11,1036.86,17.65478408140278,17.27762144323963
ENSG00000165125,0,2376.22,0.0,0.0
ENSG00000127412,0,2278.34,0.0,0.0
ENSG00000165131,0,685.84,0.0,0.0
ENSG00000197993,0,863.68,0.0,0.0
ENSG00000179468,0,866.34,0.0,0.0
ENSG00000225781,0,875.34,0.0,0.0
ENSG00000159763,0,511.34,0.0,0.0
ENSG00000236398,0,950.34,0.0,0.0
ENSG00000221937,0,976.34,0.0,0.0
ENSG00000197448,167,990.52,280.57118607870143,274.5772884333897
ENSG00000178826,1,1657.34,1.0041029284956775,0.9826520793800716
ENSG00000106144,52,3974.26,21.773934586734978,21.308773723024643
ENSG00000188037,0,1885.74,0.0,0.0
ENSG00000159784,0,3153.12,0.0,0.0
ENSG00000159840,34,1997.0,28.332878425359482,27.727597549400148
ENSG00000146904,6,584.34,17.087380095626102,16.72233902084164
ENSG00000185899,0,890.34,0.0,0.0
ENSG00000221855,0,857.34,0.0,0.0
ENSG00000176510,5,2831.34,2.938785076170693,2.8760032303428194
ENSG00000271079,0,2520.34,0.0,0.0
ENSG00000170379,10,5054.06,3.2926794448681376,3.2223372837674416
ENSG00000283528,0,2510.34,0.0,0.0
ENSG00000271321,0,2541.34,0.0,0.0
ENSG00000198420,0,5687.34,0.0,0.0
ENSG00000221910,0,887.34,0.0,0.0
ENSG00000213215,0,2520.59,0.0,0.0
ENSG00000221813,0,3037.34,0.0,0.0
ENSG00000221836,0,4555.84,0.0,0.0
ENSG00000221933,0,1429.34,0.0,0.0
ENSG00000221858,0,2537.84,0.0,0.0
ENSG00000221989,0,890.34,0.0,0.0
ENSG00000221938,0,1538.84,0.0,0.0
ENSG00000213214,0,2404.34,0.0,0.0
ENSG00000212807,0,4879.34,0.0,0.0
ENSG00000243896,0,1522.34,0.0,0.0
ENSG00000221970,2,4679.34,0.7112712252210892,0.696076197600417
ENSG00000050327,3,3862.9,1.2924020405754946,1.264792200605582
ENSG00000106410,0,1604.09,0.0,0.0
ENSG00000196511,14,1614.56,14.429912338459001,14.12164327207211
ENSG00000174469,0,947.36,0.0,0.0
ENSG00000170279,0,1086.34,0.0,0.0
ENSG00000055130,49,3080.34,26.472031473193958,25.906504238086907
ENSG00000106462,26,2252.28,19.210594879561455,18.800195148131653
ENSG00000155660,37,2700.34,22.802009398069117,22.314885569176994
ENSG00000197362,7,3077.34,3.7854054581525545,3.704537093944242
ENSG00000204947,0,1140.84,0.0,0.0
ENSG00000197024,13,2338.1,9.252734834981114,9.055066833803934
ENSG00000170265,6,3584.34,2.7856843059191245,2.7261731820749717
ENSG00000170260,16,2740.34,9.716399848270076,9.508826479866105
ENSG00000204946,5,4357.34,1.9095823914510066,1.86878760578675
ENSG00000196453,8,3105.34,4.2871697076984185,4.19558205475669
ENSG00000181220,14,3944.67,5.906187150048639,5.780012107820617
ENSG00000133619,2,3367.34,0.9884003085598877,0.967284917614359
ENSG00000181444,17,846.34,33.42673051932018,32.712628675326755
ENSG00000106479,11,6875.34,2.6624922436771543,2.605612896182217
ENSG00000171130,28,1699.34,27.42000925674952,26.834230185079793
ENSG00000106526,3,1128.62,4.423472774307631,4.3289732520417
ENSG00000127399,11,1748.34,10.470240012036152,10.246562207372389
ENSG00000106538,0,1004.54,0.0,0.0
ENSG00000214022,12,2809.34,7.108317031813989,6.956460651568415
ENSG00000196456,3,2194.34,2.275135048597336,2.2265308893422637
ENSG00000284691,11,2515.34,7.27756065686678,7.122088691643056
ENSG00000171115,99,4118.34,40.00394693099393,39.149334714165654
ENSG00000179144,455,1147.34,659.9470742050542,645.8484945561858
ENSG00000133574,525,1803.46,484.44294436490895,474.0936940940625
ENSG00000133561,38,3373.34,18.74620346763,18.345724621624612
ENSG00000106560,35,1003.92,58.01746968180324,56.77803102178646
ENSG00000213203,117,3745.33,51.98590614419131,50.875320966924896
ENSG00000281887,0,2081.34,0.0,0.0
ENSG00000196329,24,1915.98,20.845394388413567,20.400070112294713
ENSG00000106565,14,1011.26,23.038545245715607,22.546368254807614
ENSG00000002933,5,760.34,10.943393399748969,10.709607525842175
ENSG00000002726,0,1969.91,0.0,0.0
ENSG00000055118,0,2920.98,0.0,0.0
ENSG00000164867,0,1638.74,0.0,0.0
ENSG00000181652,0,335.34,0.0,0.0
ENSG00000197150,3,1131.38,4.412681718378509,4.318412727571022
ENSG00000213199,2,553.14,6.0170660140760965,5.888522244783482
ENSG00000164885,5,1055.34,7.884378245461302,7.715942716279908
ENSG00000164889,0,375.34,0.0,0.0
ENSG00000164896,41,421.69,161.80070157706862,158.34412124269124
ENSG00000164897,11,1228.34,14.902664915775182,14.5842963427369
ENSG00000133612,13,1695.85,12.756917957171531,12.484389400074878
ENSG00000164900,0,1120.34,0.0,0.0
ENSG00000146926,0,1465.84,0.0,0.0
ENSG00000278685,0,1259.01,0.0,0.0
ENSG00000033050,7,4460.34,2.611679744726003,2.555885914678785
ENSG00000033100,8,2600.23,5.11997768662934,5.010598592400726
ENSG00000082014,1,465.78,3.572802497988377,3.496476012795242
ENSG00000013374,151,1772.4,141.77676149541125,138.74795654660625
ENSG00000187260,3,1361.34,3.6672835900943763,3.588938686675851
ENSG00000127377,0,1132.34,0.0,0.0
ENSG00000106615,0,833.34,0.0,0.0
ENSG00000106617,36,1484.14,40.36616364390754,39.50381331992375
ENSG00000106648,0,1362.94,0.0,0.0
ENSG00000178234,18,2082.16,14.386271494618315,14.078934736195018
ENSG00000055609,347,2811.91,205.3609688030627,200.97380187922064
ENSG00000196584,1,4661.34,0.35700891750291247,0.3493820655090098
ENSG00000133627,2,2146.34,1.550676917462309,1.5175495003026247
ENSG00000130226,0,2054.39,0.0,0.0
ENSG00000157212,23,1961.21,19.516124633669826,19.099197809777973
ENSG00000157219,0,2331.01,0.0,0.0
ENSG00000186480,31,1642.23,31.41358906663732,30.742494360980373
ENSG00000164778,0,3328.34,0.0,0.0
ENSG00000146910,0,1992.14,0.0,0.0
ENSG00000283128,0,2758.27,0.0,0.0
ENSG00000184863,132,1910.68,114.9676937382081,112.51161619719123
ENSG00000164690,0,1438.54,0.0,0.0
ENSG00000105982,2,1315.28,2.5304725191792254,2.476413535125247
ENSG00000105983,11,4055.47,4.513789874575151,4.41736089026363
ENSG00000146909,31,6015.34,8.576130089555004,8.392916529145948
ENSG00000130675,0,932.09,0.0,0.0
ENSG00000009335,47,878.2,89.06237478149876,87.15971768420528
ENSG00000105993,46,1777.57,43.064654323373595,42.14465561020343
ENSG00000155093,2,1779.86,1.8699672418201725,1.8300187624192552
ENSG00000146918,4,1936.91,3.4366902902314016,3.363271597007125
ENSG00000117868,76,5835.34,21.673910348152802,21.210886322000487
ENSG00000126870,89,1698.81,87.18364933609958,85.3211278214393
ENSG00000106018,0,3787.34,0.0,0.0
ENSG00000176269,0,872.34,0.0,0.0
ENSG00000172748,1,453.34,3.670842960058733,3.5924220171168826
ENSG00000147364,24,917.65,43.52352066726162,42.59371910178655
ENSG00000180190,0,1922.68,0.0,0.0
ENSG00000104714,132,368.99,595.3182283306307,582.600327476759
ENSG00000198010,0,2244.61,0.0,0.0
ENSG00000182372,0,7017.34,0.0,0.0
ENSG00000283239,0,1972.34,0.0,0.0
ENSG00000104728,0,3054.5,0.0,0.0
ENSG00000176595,0,6844.34,0.0,0.0
ENSG00000036448,1,908.34,1.8320672297961402,1.7929284158352243
ENSG00000183117,0,4873.28,0.0,0.0
ENSG00000147316,35,3145.21,18.518603897023066,18.122987305582736
ENSG00000091879,7,5201.34,2.239611260288922,2.191766002737443
ENSG00000155189,36,4010.85,14.936743610573554,14.61764700764966
ENSG00000275591,0,4762.34,0.0,0.0
ENSG00000164825,0,308.34,0.0,0.0
ENSG00000164822,0,398.34,0.0,0.0
ENSG00000164821,0,520.34,0.0,0.0
ENSG00000206047,0,431.34,0.0,0.0
ENSG00000240247,0,427.34,0.0,0.0
ENSG00000239839,1,427.34,3.894182495233365,3.810990305704516
ENSG00000164816,0,387.34,0.0,0.0
ENSG00000230045,0,1328.34,0.0,0.0
ENSG00000233132,0,1328.34,0.0,0.0
ENSG00000223885,0,1328.34,0.0,0.0
ENSG00000215373,0,1328.34,0.0,0.0
ENSG00000233295,0,1328.34,0.0,0.0
ENSG00000206034,0,466.34,0.0,0.0
ENSG00000230549,0,1526.34,0.0,0.0
ENSG00000236125,0,1526.34,0.0,0.0
ENSG00000215372,0,3577.34,0.0,0.0
ENSG00000215371,0,185.34,0.0,0.0
ENSG00000177257,0,270.34,0.0,0.0
ENSG00000177243,0,451.34,0.0,0.0
ENSG00000164871,0,509.23,0.0,0.0
ENSG00000177023,0,214.34,0.0,0.0
ENSG00000187082,0,249.34,0.0,0.0
ENSG00000186599,0,254.34,0.0,0.0
ENSG00000198129,0,257.34,0.0,0.0
ENSG00000255251,0,1521.34,0.0,0.0
ENSG00000255378,0,1520.34,0.0,0.0
ENSG00000186572,0,322.34,0.0,0.0
ENSG00000186562,0,1216.34,0.0,0.0
ENSG00000186579,0,269.34,0.0,0.0
ENSG00000176782,0,249.34,0.0,0.0
ENSG00000178287,0,511.68,0.0,0.0
ENSG00000176797,0,262.34,0.0,0.0
ENSG00000171711,0,270.34,0.0,0.0
ENSG00000215356,0,1140.34,0.0,0.0
ENSG00000237038,0,1526.34,0.0,0.0
ENSG00000225327,0,1526.34,0.0,0.0
ENSG00000205989,0,466.34,0.0,0.0
ENSG00000233115,0,1328.34,0.0,0.0
ENSG00000215354,0,934.34,0.0,0.0
ENSG00000254229,0,1328.34,0.0,0.0
ENSG00000275342,29,4778.34,10.099753989435191,9.883990950822515
ENSG00000253958,0,2093.34,0.0,0.0
ENSG00000147324,83,1072.42,128.79619518806174,126.04469664021626
ENSG00000104626,3,2040.34,2.4468568192257556,2.394584133879306
ENSG00000173281,3,3398.41,1.469045772152,1.4376622572671642
ENSG00000173273,33,4909.49,11.185809171203092,10.94684452130717
ENSG00000175806,13,1393.34,15.52659029215363,15.19489267810942
ENSG00000253649,0,1400.68,0.0,0.0
ENSG00000184647,0,1439.34,0.0,0.0
ENSG00000183638,0,4708.34,0.0,0.0
ENSG00000171060,0,1068.34,0.0,0.0
ENSG00000171056,0,3148.34,0.0,0.0
ENSG00000258724,0,1686.34,0.0,0.0
ENSG00000254093,8,1376.99,9.668276153134162,9.461730860731118
ENSG00000171044,2,661.34,5.032630560719225,4.9251174803876
ENSG00000104643,30,4800.08,10.400701326934296,10.178509090930365
ENSG00000177710,0,1282.34,0.0,0.0
ENSG00000154319,1,4000.34,0.4159996269099691,0.40711254474363867
ENSG00000136573,2,1387.24,2.3992098663721144,2.3479550722870846
ENSG00000136574,0,1985.09,0.0,0.0
ENSG00000154328,16,1949.34,13.659104702211218,13.367302551548873
ENSG00000079459,31,1927.83,26.759796441026342,26.188121626094002
ENSG00000164733,173,3531.34,81.52605269380844,79.78439553327627
ENSG00000205884,0,170.34,0.0,0.0
ENSG00000205883,0,232.34,0.0,0.0
ENSG00000205882,0,1018.84,0.0,0.0
ENSG00000233050,0,173.34,0.0,0.0
ENSG00000215343,0,3616.34,0.0,0.0
ENSG00000226430,0,1616.34,0.0,0.0
ENSG00000223443,0,2348.34,0.0,0.0
ENSG00000254866,0,197.34,0.0,0.0
ENSG00000186523,0,1239.55,0.0,0.0
ENSG00000232948,0,173.34,0.0,0.0
ENSG00000145002,0,1695.49,0.0,0.0
ENSG00000154359,15,2774.34,8.997491011446106,8.805275834467484
ENSG00000250305,0,2767.68,0.0,0.0
ENSG00000164741,1,1961.34,0.8484709165738863,0.8303448648575809
ENSG00000164743,0,1353.34,0.0,0.0
ENSG00000185053,0,4039.34,0.0,0.0
ENSG00000104723,0,1318.73,0.0,0.0
ENSG00000038945,3,2759.34,1.8092804230501056,1.7706284081408248
ENSG00000078579,0,1070.34,0.0,0.0
ENSG00000155970,6,441.94,22.593201984609124,22.110538949718528
ENSG00000104219,7,5857.34,1.988783241640605,1.946296472576011
ENSG00000198791,117,1320.02,147.50107866473542,144.34998399800972
ENSG00000155975,12,1534.09,13.017280192267933,12.73918946533594
ENSG00000003987,1,5043.34,0.3299678283663259,0.32291866049875034
ENSG00000003989,0,5718.68,0.0,0.0
ENSG00000104213,0,577.34,0.0,0.0
ENSG00000129422,6,3525.3,2.832337584057571,2.7718297970211343
ENSG00000104760,0,1067.8,0.0,0.0
ENSG00000078674,301,2010.46,249.15000756116552,243.8273667564488
ENSG00000104763,76,1750.33,72.25759485982071,70.7139415939979
ENSG00000171428,3,1732.34,2.881893763660181,2.8203272981743206
ENSG00000156006,0,933.84,0.0,0.0
ENSG00000156011,1,666.34,2.4974336637647836,2.4440804953023494
ENSG00000104611,2,3209.34,1.0370605467248881,1.0149056175037658
ENSG00000147408,31,3741.34,13.788733013546965,13.494161587675217
ENSG00000104613,24,699.28,57.11497360186567,55.89481514379708
ENSG00000175445,1,3498.34,0.4756941713821487,0.4655318228759262
ENSG00000036565,0,1926.24,0.0,0.0
ENSG00000147416,113,3121.78,60.23736908717844,58.95050627785869
ENSG00000061337,0,4193.01,0.0,0.0
ENSG00000168546,0,1854.09,0.0,0.0
ENSG00000147443,37,1699.34,36.233583660704724,35.459518458855435
ENSG00000130227,40,3887.2,17.12430487253577,16.758474966451615
ENSG00000158806,1,306.34,5.4323299194131565,5.316277982763491
ENSG00000158815,0,1534.09,0.0,0.0
ENSG00000158856,6,2348.34,4.2518714006822504,4.161037832442749
ENSG00000158863,20,2237.91,14.87226874640201,14.55454953273159
ENSG00000275074,5,2405.82,3.4585711888525035,3.384685049670731
ENSG00000168453,0,2450.34,0.0,0.0
ENSG00000168476,28,1409.34,33.06222666664164,32.35591179042211
ENSG00000168481,0,2377.74,0.0,0.0
ENSG00000168484,0,649.19,0.0,0.0
ENSG00000168487,1,1270.34,1.309995707852249,1.2820100108945383
ENSG00000168490,0,1614.14,0.0,0.0
ENSG00000168495,23,681.2,56.18793128713975,54.98757741707965
ENSG00000197181,0,3167.34,0.0,0.0
ENSG00000104635,4,4596.34,1.4482305029767388,1.417291668797145
ENSG00000120910,8,2068.34,6.436620468638719,6.299113674694752
ENSG00000120896,4,1961.34,3.393883666295545,3.3213794594303234
ENSG00000120913,60,1460.29,68.37573143059363,66.91500717966025
ENSG00000248235,0,700.68,0.0,0.0
ENSG00000241852,0,1306.68,0.0,0.0
ENSG00000158941,15,1436.41,17.378115727887852,17.006863610387366
ENSG00000147439,6,1742.42,5.730443684690348,5.6080230848122765
ENSG00000179388,0,1793.74,0.0,0.0
ENSG00000134020,1,834.34,1.9945585103351464,1.9519483630651386
ENSG00000008853,9,5471.08,2.737532539757641,2.679050091601276
ENSG00000120889,2,3261.34,1.0205252733618857,0.9987235904504086
ENSG00000173535,0,832.01,0.0,0.0
ENSG00000173530,7,3468.34,3.358661386309065,3.286909639965624
ENSG00000104689,52,2623.34,32.98668006079172,32.28197910162919
ENSG00000147457,38,2572.34,24.5835768232407,24.05839301768474
ENSG00000104679,10,1506.34,11.047571912802063,10.811560452751488
ENSG00000134013,1,1145.7,1.4525093370978668,1.4214790933401131
ENSG00000197217,29,5736.34,8.41304010534204,8.233310668466872
ENSG00000147454,58,2436.09,39.62091587574987,38.77448642698198
ENSG00000167034,0,1928.84,0.0,0.0
ENSG00000180053,0,1708.34,0.0,0.0
ENSG00000159167,0,2741.34,0.0,0.0
ENSG00000042980,41,919.62,74.19340363197198,72.60839530113577
ENSG00000134028,0,1669.84,0.0,0.0
ENSG00000069206,0,2436.34,0.0,0.0
ENSG00000104722,2,2433.34,1.3677825108805395,1.3385623030400746
ENSG00000277586,7,3517.34,3.311871935209898,3.241119761148588
ENSG00000147459,17,2981.6,9.48832140720467,9.285620523569914
ENSG00000147437,4,1693.34,3.9310237696222283,3.8470445326745195
ENSG00000104756,11,3300.34,5.546561694444598,5.428069401830552
ENSG00000184661,1,2342.34,0.7104604572833261,0.6952827502581895
ENSG00000221818,0,2577.34,0.0,0.0
ENSG00000221914,77,1311.79,97.6823851062312,95.59557702640066
ENSG00000104765,91,1688.15,89.70573422011394,87.7893329081058
ENSG00000240694,0,1061.72,0.0,0.0
ENSG00000092964,66,4536.34,24.211861662895576,23.694618881703015
ENSG00000120907,0,1848.98,0.0,0.0
ENSG00000015592,0,1275.2,0.0,0.0
ENSG00000104228,17,1171.1,24.157099400325716,23.64102651616092
ENSG00000120899,101,3668.83,45.812461928957084,44.83376125937057
ENSG00000120903,0,1286.65,0.0,0.0
ENSG00000120915,17,683.93,41.364436576435374,40.48075995069094
ENSG00000120885,114,469.1,404.41687063842454,395.7772331812694
ENSG00000168077,0,2781.84,0.0,0.0
ENSG00000147419,46,1128.16,67.85423839313502,66.40465490092656
ENSG00000171320,0,1592.47,0.0,0.0
ENSG00000168078,0,1158.84,0.0,0.0
ENSG00000168079,1,3904.34,0.42622823512117947,0.4171226371780551
ENSG00000189233,4,571.58,11.645893470821415,11.397099949191839
ENSG00000134014,24,1923.12,20.76800134173251,20.324330428550702
ENSG00000168081,3,940.34,5.309164602738455,5.1957438710671715
ENSG00000186918,28,905.28,51.47127798069628,50.371686906496876
ENSG00000214050,0,846.07,0.0,0.0
ENSG00000104290,11,13673.34,1.3387759993273982,1.3101754633204064
ENSG00000012232,14,6115.34,3.8097569824706987,3.7283683918403137
ENSG00000104299,17,2210.42,12.798644197809212,12.525224234795218
ENSG00000147421,56,1276.07,73.03034869617612,71.4701869375716
ENSG00000197892,27,3914.46,11.478410453255801,11.233194904399003
ENSG00000120875,1,4189.34,0.39723200969914735,0.38874586384484605
ENSG00000133872,228,1916.66,197.96098840324834,193.73190872176968
ENSG00000104660,105,2780.49,62.84312998387613,61.50059979002823
ENSG00000177669,0,1577.34,0.0,0.0
ENSG00000104671,5,836.04,9.95251391986643,9.739896399931627
ENSG00000157110,4,3043.34,2.187254723445985,2.140527968928569
ENSG00000197265,23,1541.42,24.831141929389524,24.30066934159065
