gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000145919,128,1061.25,13.359733089618716,18.136545981423094
ENSG00000113742,252,3708.02,7.527729208458501,10.21929150897473
ENSG00000185056,0,1756.6,0.0,0.0
ENSG00000170091,0,927.77,0.0,0.0
ENSG00000120149,1,1593.6,0.06950662386537293,0.09435892703031491
ENSG00000184845,0,3933.1,0.0,0.0
ENSG00000164466,324,1122.06,31.984122842416706,43.42014250701851
ENSG00000113749,721,4126.07,19.35549080018755,26.276104959266956
ENSG00000145920,1,872.1,0.12701038389159305,0.1724233300258111
ENSG00000051596,34,1150.93,3.272167461898796,4.442140814756183
ENSG00000170085,102,2203.79,5.126671366495695,6.959728188158584
ENSG00000122203,581,2212.43,29.087882606486836,39.48834283259186
ENSG00000175414,27,1615.8,1.8508945453522554,2.512687476865185
ENSG00000048162,235,704.51,36.94759848843409,50.15832385224456
ENSG00000146066,852,556.1,169.70405311034574,230.38224954219453
ENSG00000175416,1024,965.78,117.44303457398465,159.43514608118005
ENSG00000113194,503,3763.75,14.803102002870734,20.09599580633715
ENSG00000146083,135,2797.37,5.34551276087928,7.256816983664596
ENSG00000074276,4,4411.1,0.10044275195924669,0.1363563611031351
ENSG00000169258,29,4136.1,0.7766269959536496,1.0543123225622653
ENSG00000074317,0,975.27,0.0,0.0
ENSG00000175766,0,1167.22,0.0,0.0
ENSG00000048140,610,2226.0,30.3535988468255,41.20661973515768
ENSG00000113763,0,2966.1,0.0,0.0
ENSG00000160883,1735,2217.22,86.67547031817959,117.66654635553061
ENSG00000087206,664,1734.11,42.41280071379204,57.57762562968816
ENSG00000113761,292,2242.97,14.419988092227102,19.575898360534858
ENSG00000160867,0,1115.54,0.0,0.0
ENSG00000165671,903,5276.77,18.955057256626315,25.732495193519025
ENSG00000169228,174,1304.34,14.776240480076778,20.059529864988203
ENSG00000213347,105,919.58,12.64751773434081,17.16967587608314
ENSG00000169230,1671,943.25,196.22536753585499,266.386339993657
ENSG00000169223,2825,1401.89,223.20814051887072,303.0168849027494
ENSG00000169220,1114,1676.31,73.60992415014535,99.92937471749137
ENSG00000131183,5,2485.1,0.22285975572785463,0.30254393407812535
ENSG00000196570,0,455.1,0.0,0.0
ENSG00000131187,47,2024.33,2.571710404043481,3.4912332215740327
ENSG00000198055,2825,2253.01,138.88676042804946,188.54614084105944
ENSG00000131188,123,1200.77,11.346209484246417,15.403080933240929
ENSG00000113758,137,2129.19,7.127080506429481,9.675389654199412
ENSG00000196923,315,1239.75,28.143749203012998,38.20663168089179
ENSG00000146094,1080,2709.32,44.1538896310539,59.941246144697054
ENSG00000183258,927,1489.59,68.9316225397946,93.57833224516654
ENSG00000146067,417,1698.68,27.19130157840494,36.91363353319495
ENSG00000184840,1838,1204.78,168.98309993976955,229.40351738932176
ENSG00000027847,323,1526.46,23.438111133452715,31.818478515853467
ENSG00000170074,16,1253.9,1.4133918914345103,1.9187544284617248
ENSG00000175325,0,1366.1,0.0,0.0
ENSG00000204677,11,2608.27,0.4671384916862293,0.6341652694201936
ENSG00000145911,37,5887.1,0.6961548070015383,0.9450670595495002
ENSG00000145916,545,1716.73,35.164141656849225,47.73718664726128
ENSG00000145912,406,651.74,69.0012840265972,93.67290140684473
ENSG00000244234,0,2769.1,0.0,0.0
ENSG00000197451,451,1583.09,31.55560066839415,42.83840093620384
ENSG00000175309,1621,1402.33,128.03782999622223,173.81814258643934
ENSG00000050767,5,1398.1,0.39612958941369825,0.5377669198036973
ENSG00000113240,612,1536.99,44.10480389893056,59.87460966089046
ENSG00000169131,184,2357.35,8.64568225579652,11.736972042867547
ENSG00000178338,59,1534.16,4.259777071309146,5.782873221055874
ENSG00000198939,12,1945.1,0.6833525625943652,0.9276873340116797
ENSG00000178187,0,1683.44,0.0,0.0
ENSG00000113262,2,5329.1,0.04157015473226559,0.05643368903398691
ENSG00000234284,54,1731.55,3.4543332925762167,4.689440588049742
ENSG00000177932,54,5795.1,1.0321393613156542,1.4011839054093165
ENSG00000087116,663,2748.02,26.7238579377159,36.27905400782491
ENSG00000251545,0,1018.1,0.0,0.0
ENSG00000176783,1451,2013.06,79.83920581303408,108.38595484168617
ENSG00000169045,2053,1850.29,122.90078670948071,166.84433396664397
ENSG00000204661,0,1258.22,0.0,0.0
ENSG00000204659,2,770.1,0.28766590258890606,0.39052171436309524
ENSG00000127022,4846,2786.93,192.60291882729214,261.46867381518757
ENSG00000161021,229,4117.03,6.1610816720634904,8.363995020792114
ENSG00000213316,15,595.67,2.7892731493576552,3.786586183176335
ENSG00000161013,478,1079.18,49.06135331317135,66.60338827926174
ENSG00000161011,1957,1530.97,141.58904752194144,192.21463884207577
ENSG00000161010,280,1437.65,21.57299177249005,29.286480097619553
ENSG00000197226,2260,3898.2,64.21697401097937,87.17794690396907
ENSG00000113269,3424,1746.97,217.09700099676743,294.7206889983833
ENSG00000146090,0,1619.53,0.0,0.0
ENSG00000050748,416,2388.21,19.294180331467103,26.192872747393274
ENSG00000131459,25,2000.54,1.3841982138804811,1.8791224633787609
ENSG00000113300,330,5697.73,6.415309151418764,8.70912230276237
ENSG00000161055,1,380.1,0.2914121436249889,0.3956074351894497
ENSG00000037280,60,4509.46,1.473778533906831,2.000732497223745
ENSG00000174339,0,838.1,0.0,0.0
ENSG00000131446,3627,2379.42,168.84257350827934,229.21274530808103
ENSG00000196670,178,1128.94,17.46443967877015,23.708902801354146
ENSG00000113303,0,1369.01,0.0,0.0
ENSG00000168903,3,2341.1,0.14194065498081027,0.1926919646091707
ENSG00000165810,19,1427.54,1.474248959780677,2.001371125288739
ENSG00000185372,0,2449.85,0.0,0.0
ENSG00000182613,0,4504.6,0.0,0.0
ENSG00000146054,74,1265.86,6.4751757134260615,8.790394334719263
ENSG00000146063,48,2696.8,1.9715055910743093,2.6764233660428918
ENSG00000204628,10716,994.12,1193.986479565398,1620.89994931578
ENSG00000183718,356,3035.36,12.991081473664261,17.636081867429727
ENSG00000230178,0,897.1,0.0,0.0
ENSG00000112679,993,1494.54,73.59481546249367,99.90886387296511
ENSG00000137265,360,3885.34,10.263110071465816,13.932716056145292
ENSG00000112685,750,3878.88,21.417088655460784,29.074833350511586
ENSG00000188996,20,1064.1,2.081867414563637,2.8262453926418543
ENSG00000164379,0,2563.1,0.0,0.0
ENSG00000137273,1,2353.1,0.04707226883339353,0.06390310063979851
ENSG00000054598,3,3885.1,0.08553120058057062,0.11611313951932499
ENSG00000112699,215,1175.95,20.251403116841303,27.49235342900175
ENSG00000145949,13,5565.1,0.2587473406217602,0.3512632332755256
ENSG00000124535,606,2162.02,31.04691353912828,42.14783118842516
ENSG00000021355,2736,1792.27,169.09009683056922,229.54877134139105
ENSG00000170542,839,4055.77,22.913643798679193,31.106486302456194
ENSG00000124570,1629,1371.59,131.55346436248234,178.59080263210254
ENSG00000124588,422,948.94,49.25827654452779,66.8707220063915
ENSG00000137275,368,3092.24,13.181964573061553,17.89521579518654
ENSG00000137274,55,1110.8,5.484440555052401,7.4454188299901345
ENSG00000137267,31,1409.06,2.4369000820033264,3.3082210619709627
ENSG00000137285,2,1824.15,0.1214436924505751,0.16486625125730867
ENSG00000180822,243,701.77,38.3545586978947,52.06834693142894
ENSG00000137266,20,6536.12,0.33893427841550733,0.46012125271723847
ENSG00000168994,26,1289.81,2.232816965745587,3.0311674114817344
ENSG00000145945,0,1675.49,0.0,0.0
ENSG00000112739,874,3750.28,25.81387804699493,35.04370806045298
ENSG00000145975,17,645.48,2.917236550259638,3.9603032843212294
ENSG00000198721,306,1212.23,27.960305612225927,37.95759728050453
ENSG00000153046,274,1955.4,15.52102745574776,21.0706176719084
ENSG00000124787,30,836.8,3.971047650281727,5.3909077240264045
ENSG00000219607,6,4049.1,0.16413389018575728,0.2228204580506925
ENSG00000214113,209,1202.21,19.25623889378593,26.141365234145077
ENSG00000145982,276,1563.07,19.558528152004,26.55173892908233
ENSG00000124785,1,1697.1,0.06526766589585664,0.08860431684373923
ENSG00000124491,15844,3622.56,484.45647132585873,657.6753449533306
ENSG00000112799,804,765.21,116.38068981933596,157.99295675287817
ENSG00000124782,473,6821.82,7.680091601588575,10.426131535665872
ENSG00000124783,1822,2271.45,88.8486240299218,120.61671773644983
ENSG00000164304,1,2410.66,0.04594831116451856,0.06237726851381358
ENSG00000124784,359,1396.63,28.472040790529437,38.65230491645463
ENSG00000096696,31,7097.76,0.48377775939840273,0.6567539575275586
ENSG00000168566,88,3643.55,2.675244338538933,3.631786026859756
ENSG00000153162,280,3686.1,8.413882320533986,11.422291341076683
ENSG00000239264,52,2757.52,2.0887679150746434,2.8356131879393476
ENSG00000259040,0,2932.1,0.0,0.0
ENSG00000188428,208,2150.1,10.71544449314289,14.546784015639295
ENSG00000265818,0,670.1,0.0,0.0
ENSG00000124802,54,736.29,8.123634454848427,11.028264474918213
ENSG00000124786,112,2084.22,5.952233760681756,8.080472908300036
ENSG00000137203,0,1332.84,0.0,0.0
ENSG00000111846,43,2172.03,2.1928460928485825,2.976904832330549
ENSG00000137434,2,443.1,0.4999582748447677,0.6787198651117572
ENSG00000111845,109,1425.1,8.472014161330822,11.501208397018155
ENSG00000111843,521,905.53,63.72948302933992,86.51615205038003
ENSG00000137210,643,782.84,90.97948619662367,123.50947610274487
ENSG00000272162,0,1491.1,0.0,0.0
ENSG00000111837,8,3245.1,0.27306586741082445,0.3707013925376964
ENSG00000124827,0,2443.1,0.0,0.0
ENSG00000153157,3,692.13,0.4801081695282315,0.6517722947228548
ENSG00000197977,0,3890.1,0.0,0.0
ENSG00000224531,25,2149.03,1.2885552527402862,1.749282072789931
ENSG00000244476,9,1725.95,0.5775901979354701,0.7841093166311819
ENSG00000111859,927,2589.01,39.65989147166393,53.84040537853373
ENSG00000205269,597,8793.1,7.520346204153188,10.209268689194865
ENSG00000111863,36,1022.83,3.8985630148772508,5.292505988442218
ENSG00000095951,264,8550.25,3.4200356163914027,4.6428796742194205
ENSG00000078401,2,1937.1,0.11436245500166053,0.15525309598421336
ENSG00000112137,201,3919.2,5.680729974016003,7.711892123192866
ENSG00000145979,125,945.42,14.645046089549922,19.881426524125498
ENSG00000145990,652,3401.27,21.23303141952612,28.824965894301958
ENSG00000124523,212,2381.79,9.859114459240303,13.384270593330264
ENSG00000225921,1071,1244.87,95.29519102643668,129.36827422117253
ENSG00000010017,107,3123.41,3.7945501454272215,5.151303003563269
ENSG00000050393,392,1936.02,22.427545309660257,30.446581831427284
ENSG00000180537,0,1957.35,0.0,0.0
ENSG00000112149,1879,2299.37,90.5155999829961,122.87972597322005
ENSG00000008083,880,5766.96,16.902122625583548,22.945527588477926
ENSG00000047579,424,1345.37,34.908374986619236,47.38996983207309
ENSG00000007944,1861,2602.89,79.19469187274464,107.51099299661676
ENSG00000137198,344,1400.0,27.216728565999468,36.94815201695385
ENSG00000124788,320,1814.8,19.531100866979642,26.51450493550978
ENSG00000230873,0,1419.1,0.0,0.0
ENSG00000112183,0,1350.85,0.0,0.0
ENSG00000112186,6,763.1,0.8709140803972608,1.1823120386490094
ENSG00000137414,146,3376.93,4.788906002082161,6.501193798173026
ENSG00000124789,300,5849.71,5.680576770054839,7.711684140692949
ENSG00000137177,153,2746.64,6.170142660179099,8.376295792558548
ENSG00000187566,19,2140.1,0.9833883276694116,1.3350017925305766
ENSG00000137364,330,3086.1,11.844301678919425,16.079267495582855
ENSG00000165097,97,3869.27,2.776823098881767,3.769684579573008
ENSG00000124795,1191,1928.48,68.40725086498342,92.86646989523989
ENSG00000137393,1105,4934.1,24.806177448775543,33.67570107165204
ENSG00000172201,0,3775.1,0.0,0.0
ENSG00000172197,221,4227.1,5.791022694045724,7.861620338181654
ENSG00000112242,238,4425.64,5.956709058681292,8.086548362607745
ENSG00000145996,218,2843.49,8.492006218634533,11.52834867475572
ENSG00000124766,334,4771.1,7.754136872939294,10.526651917289573
ENSG00000172179,0,820.85,0.0,0.0
ENSG00000112273,0,2003.1,0.0,0.0
ENSG00000152954,0,1052.1,0.0,0.0
ENSG00000146038,5,3586.1,0.15443762833141617,0.20965726850270466
ENSG00000124532,250,2365.16,11.708061589052992,15.894314350351546
ENSG00000112293,11,4220.41,0.28869785487913285,0.3919226443095832
ENSG00000112294,104,2934.78,3.9252136795103083,5.328685678658373
ENSG00000137261,10,6522.1,0.1698314282084885,0.2305551679911529
ENSG00000111802,272,1349.12,22.33180560319724,30.31661010393344
ENSG00000112304,158,3183.06,5.498165103740932,7.464050632489036
ENSG00000112308,4492,2181.89,228.04072387564338,309.5773730256201
ENSG00000112312,57,1106.71,5.704880303002524,7.7446774752049405
ENSG00000260286,7,730.1,1.061991905962208,1.4417103175024912
ENSG00000282804,0,556.1,0.0,0.0
ENSG00000111913,7810,2616.68,330.60234829417936,448.81021583156206
ENSG00000079691,85,2803.52,3.358309996828257,4.559083873066123
ENSG00000079689,0,1337.1,0.0,0.0
ENSG00000164508,0,673.6,0.0,0.0
ENSG00000146047,0,471.1,0.0,0.0
ENSG00000146039,4,2233.1,0.1984071573899213,0.269348235395656
ENSG00000124568,0,1451.6,0.0,0.0
ENSG00000124564,3,1391.26,0.238846274151183,0.3242464804181314
ENSG00000112337,1,1989.1,0.055686368604825454,0.07559719778568691
ENSG00000112343,894,9320.1,10.624841544395586,14.423785709087433
ENSG00000124610,2,658.1,0.3366228712714125,0.45698339497191864
ENSG00000275714,43,410.1,11.614063640697163,15.76670715183351
ENSG00000278637,14,601.9,2.5763757785114074,3.4975667147651395
ENSG00000278705,19,1384.1,1.5205182862837279,2.064184189144344
ENSG00000278463,11,429.1,2.839485699628155,3.854752382359842
ENSG00000276410,53,566.81,10.357236211373282,14.060497281491191
ENSG00000187837,251,686.84,40.47842977077111,54.951614517199005
ENSG00000180596,18,512.98,3.8866692741499658,5.276359604817298
ENSG00000010704,39,2247.13,1.9223918847073704,2.609748905717463
ENSG00000197061,665,307.1,239.85420905758957,325.6148054927191
ENSG00000187475,0,626.1,0.0,0.0
ENSG00000180573,4791,1072.58,494.76844244605826,671.6743924736688
ENSG00000168298,142,689.1,22.825043277381916,30.98620639733333
ENSG00000158373,50,441.94,12.531764016818832,17.012534067465023
ENSG00000274290,0,1429.6,0.0,0.0
ENSG00000277157,3,305.1,1.0891421415128641,1.4785682017257604
ENSG00000197409,5,935.73,0.591868144613608,0.803492386241276
ENSG00000282988,0,1497.68,0.0,0.0
ENSG00000196866,4,412.1,1.0751347322674913,1.4595524010241188
ENSG00000277224,6,375.1,1.7717796181049046,2.4052847685765366
ENSG00000276966,16,314.1,5.642318028238563,7.659745870258381
ENSG00000273802,171,391.1,48.42992646486261,65.7461928554134
ENSG00000277075,207,1168.7,19.618817017981232,26.63358426106831
ENSG00000274750,3,575.92,0.5769851149041098,0.7832878843355492
ENSG00000124575,114,678.1,18.621584073546448,25.279787667258695
ENSG00000274618,12,303.1,4.385315306837016,5.953298031626915
ENSG00000275663,0,288.1,0.0,0.0
ENSG00000277775,13,396.1,3.635331545807013,4.935155313056369
ENSG00000275713,101,364.1,30.726013004607765,41.71219169916642
ENSG00000273983,1,398.1,0.2782360105296616,0.3777201359344633
ENSG00000278588,2,384.1,0.5767547815249064,0.7829751945613633
ENSG00000158406,37,1094.93,3.7430091095309805,5.081333314708578
ENSG00000186470,2021,1932.69,115.82695230758456,157.2412287223742
ENSG00000124508,173,1899.17,10.089921256123192,13.697603057116108
ENSG00000026950,991,2396.94,45.795415817555536,62.16970497403783
ENSG00000111801,842,2451.01,38.0515650188064,51.65701694781305
ENSG00000112763,427,2322.06,20.368542467948068,27.651376308675356
ENSG00000124557,6,2797.1,0.23760127802050332,0.32255633216297563
ENSG00000182952,1124,1845.1,67.47640209747371,91.60279334119184
ENSG00000146109,1411,2845.1,54.933211986331614,74.57474774488925
ENSG00000181315,22,1990.25,1.2243922258112712,1.662177361909919
ENSG00000124635,115,493.5,25.81167561512402,35.040718142418704
ENSG00000196787,176,1211.1,16.096749252222825,21.852190534497346
ENSG00000197903,263,811.81,35.884497324815825,48.71510765866285
ENSG00000276180,22,663.32,3.673711975247064,4.987258780891902
ENSG00000274997,3,359.1,0.925361368353035,1.2562271187594805
ENSG00000112812,3,796.35,0.41727540324678203,0.5664734832002631
ENSG00000158553,0,2081.6,0.0,0.0
ENSG00000124613,11,1390.17,0.8764563425411577,1.1898359533514664
ENSG00000096654,116,3154.29,4.07344526719343,5.529917917946397
ENSG00000185130,2,353.1,0.6273902905231282,0.8517155826423666
ENSG00000196747,8,397.1,2.2314934433010984,3.0293706595922396
ENSG00000278828,730,1047.65,77.18131220164801,104.777723346845
ENSG00000276368,0,378.1,0.0,0.0
ENSG00000273703,0,370.1,0.0,0.0
ENSG00000197238,4,291.1,1.5220303097472796,2.0662368411612477
ENSG00000273542,12,393.31,3.379494722997889,4.587843262022624
ENSG00000275221,62,867.88,7.9129336533797465,10.742226965895757
ENSG00000233822,29,556.73,5.769775147672823,7.832775667468585
ENSG00000276903,12,384.1,3.460528689149439,4.69785116736818
ENSG00000184357,7,699.1,1.1090835224474438,1.505639683605448
ENSG00000275379,9,404.1,2.4669433361215654,3.3490063722830694
ENSG00000275126,0,289.1,0.0,0.0
ENSG00000197153,4,414.1,1.069942098931256,1.4525031259648375
ENSG00000278677,20,389.1,5.693433862341727,7.729138325135432
ENSG00000274641,44,369.1,13.204262408132658,17.925486288492095
ENSG00000168131,0,1114.1,0.0,0.0
ENSG00000124657,5,844.1,0.656117496693865,0.8907142880909241
ENSG00000182477,0,840.1,0.0,0.0
ENSG00000197279,9,1989.08,0.5011823567311142,0.68038162117139
ENSG00000196812,99,1181.1,9.284404219282003,12.604070972343981
ENSG00000198315,176,7321.1,2.6628202072594362,3.6149196099397263
ENSG00000226314,5,1352.47,0.4094943170342348,0.5559102461256437
ENSG00000137185,37,1913.67,2.141609036196814,2.9073478114167353
ENSG00000187626,31,5248.1,0.6542822029968192,0.8882227795927677
ENSG00000189134,4,1564.1,0.2832702660746968,0.38455440474524616
ENSG00000197062,148,1942.67,8.438557169871892,11.455788757275016
ENSG00000276302,2,459.1,0.4825343314827196,0.655065938207405
ENSG00000137338,21,2982.1,0.7800143763217278,1.0589108710055688
ENSG00000235109,1,1285.42,0.0861708669476578,0.11698152052676154
ENSG00000189298,49,3520.79,1.5415636927510747,2.09275444421848
ENSG00000158691,102,4279.94,2.639781653660927,3.5836435519614773
ENSG00000187987,6,853.75,0.7784416219632794,1.0567757735789856
ENSG00000198704,2,897.1,0.24694182541936974,0.3352366204782295
ENSG00000224586,0,1000.1,0.0,0.0
ENSG00000232040,0,1403.1,0.0,0.0
ENSG00000204713,197,2768.32,7.882345209728674,10.700701531887729
ENSG00000197935,1,2684.1,0.041267372971147985,0.05602264674025179
ENSG00000204704,0,865.1,0.0,0.0
ENSG00000204703,0,1008.1,0.0,0.0
ENSG00000204702,0,1694.1,0.0,0.0
ENSG00000204701,0,2557.1,0.0,0.0
ENSG00000204700,0,1734.1,0.0,0.0
ENSG00000204695,0,3682.1,0.0,0.0
ENSG00000243729,0,1916.6,0.0,0.0
ENSG00000112462,0,1771.1,0.0,0.0
ENSG00000280236,0,1398.1,0.0,0.0
ENSG00000251608,0,1614.1,0.0,0.0
ENSG00000204694,0,2412.44,0.0,0.0
ENSG00000206474,0,1257.6,0.0,0.0
ENSG00000204688,0,1627.82,0.0,0.0
ENSG00000204687,0,1162.1,0.0,0.0
ENSG00000237988,0,4920.77,0.0,0.0
ENSG00000213886,0,796.1,0.0,0.0
ENSG00000204681,56,3602.11,1.7220135765826319,2.3377247286919474
ENSG00000204657,0,2189.6,0.0,0.0
ENSG00000204655,0,936.47,0.0,0.0
ENSG00000204644,0,1501.1,0.0,0.0
ENSG00000204642,641,942.1,75.36445118626597,102.31123819131918
ENSG00000204632,2,1157.76,0.19134493468742794,0.25976089364895977
ENSG00000206503,568,1395.25,45.092241024745036,61.21510791156394
ENSG00000066379,62,733.02,9.368744180370541,12.718566941095208
ENSG00000204619,90,1533.03,6.502754689254122,8.827834256600253
ENSG00000204618,0,1929.1,0.0,0.0
ENSG00000204616,0,773.96,0.0,0.0
ENSG00000204614,3,1734.63,0.1915666553533462,0.2600618912082286
ENSG00000204613,2,3042.02,0.07282381824699265,0.09886219427584948
ENSG00000204610,0,2119.1,0.0,0.0
ENSG00000234127,112,3081.12,4.026381526421603,5.466026394602321
