gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000143786,2,457.18,5.010984466552529,4.691920004089329
ENSG00000185842,10,634.9,18.041596144420264,16.89283341840888
ENSG00000143815,145,3680.18,45.131443621056626,42.25778877433797
ENSG00000154380,6,682.04,10.076777953280535,9.435159173081756
ENSG00000143742,20,1276.75,17.943386555069395,16.800877129191772
ENSG00000143819,0,1242.98,0.0,0.0
ENSG00000196187,84,2308.25,41.68470438365704,39.030513797778184
ENSG00000243709,1,1558.18,0.7351274815549182,0.688319702303187
ENSG00000255835,0,1557.18,0.0,0.0
ENSG00000143811,70,1481.18,54.134045655927686,50.68716804266503
ENSG00000143768,0,1471.85,0.0,0.0
ENSG00000143751,11,3919.18,3.214976176471014,3.010268967254012
ENSG00000163041,31,782.35,45.387983786651134,42.497994255484336
ENSG00000182827,112,3516.18,36.48608011860461,34.16290158589587
ENSG00000185155,0,1128.18,0.0,0.0
ENSG00000183814,1,2841.18,0.40316380490121795,0.3774931520476632
ENSG00000143799,109,663.56,188.1596877054184,176.178994088087
ENSG00000203685,1,3970.85,0.28846744128064333,0.27009985109857587
ENSG00000143772,76,5416.79,16.07133216903414,15.04802208020678
ENSG00000143801,0,2404.23,0.0,0.0
ENSG00000163050,1,2013.73,0.5688254826661183,0.5326066522000367
ENSG00000143776,5,5090.18,1.125167419628817,1.0535246236231133
ENSG00000181450,6,4404.93,1.560244007340742,1.4608985755525465
ENSG00000143740,8,803.18,11.409257593159618,10.682795823947608
ENSG00000081692,15,3681.18,4.667501748933396,4.370307864875311
ENSG00000185888,0,1217.18,0.0,0.0
ENSG00000143816,0,3937.18,0.0,0.0
ENSG00000154342,0,2928.18,0.0,0.0
ENSG00000143761,228,1772.18,147.36939483557387,137.9859419311412
ENSG00000143793,48,748.36,73.47015484799246,68.7920889669002
ENSG00000162910,4,497.18,9.215663857832112,8.62887480377151
ENSG00000143774,193,510.2,433.30843055151666,405.7183786570218
ENSG00000198835,1,2097.18,0.5461910466479952,0.5114134188456785
ENSG00000181873,14,7760.18,2.0665053064399785,1.9349246940518023
ENSG00000154358,15,1411.2,12.175392636152662,11.400148742929206
ENSG00000154370,80,2847.18,32.185135866625714,30.135811398921877
ENSG00000162931,0,1311.68,0.0,0.0
ENSG00000168148,0,448.18,0.0,0.0
ENSG00000181218,1,827.18,1.384778330241595,1.296605326210474
ENSG00000196890,1,4934.18,0.23214818656985403,0.21736661283836012
ENSG00000168159,130,3174.12,46.91376573576347,43.926625075775775
ENSG00000116574,12,3897.18,3.527045522791072,3.302467919063876
ENSG00000168118,20,2543.0,9.008737233261837,8.435123820171292
ENSG00000154429,27,5021.18,6.159397862384846,5.767210462648033
ENSG00000143632,0,1648.85,0.0,0.0
ENSG00000069248,19,4157.16,5.235246621485728,4.9019027126598
ENSG00000135776,13,3254.8,4.575086705702394,4.283777165586868
ENSG00000135801,20,3867.87,5.922954697077423,5.545822345294852
ENSG00000135763,12,5533.18,2.484200996625974,2.326024442511785
ENSG00000143641,34,4148.61,9.38764355606197,8.789904037010594
ENSG00000177614,0,4285.85,0.0,0.0
ENSG00000135775,23,2299.12,11.458993702726511,10.729365085728425
ENSG00000135744,8,4936.18,1.8564330137219345,1.7382283364622515
ENSG00000135773,0,1867.68,0.0,0.0
ENSG00000119280,0,1996.46,0.0,0.0
ENSG00000143643,9,995.19,10.358975123225898,9.699387999892501
ENSG00000173409,10,941.18,12.170476839810053,11.395545950134723
ENSG00000182118,7,1435.18,5.586913540088837,5.231177940149291
ENSG00000119283,0,6890.51,0.0,0.0
ENSG00000143633,65,1050.55,70.87236309418948,66.3597064325931
ENSG00000116906,40,2617.18,17.506796463510227,16.39208604276022
ENSG00000116903,26,5032.18,5.918306662210076,5.541470264796623
ENSG00000010072,26,1804.95,16.50017142826134,15.449555853128492
ENSG00000135766,2,3040.18,0.7535481051840631,0.7055674293856152
ENSG00000116918,45,2566.18,20.086565347877354,18.80759327797157
ENSG00000270106,0,3110.55,0.0,0.0
ENSG00000162946,11,2098.51,6.0042936804216644,5.62198223076496
ENSG00000116991,7,3082.2,2.6014621291495352,2.435819205808662
ENSG00000212916,7,4446.18,1.8033967528225796,1.6885690539167237
ENSG00000135778,29,2810.74,11.81837069137239,11.06585945989619
ENSG00000135749,38,579.78,75.07591791705684,70.29560826851846
ENSG00000143674,1,3937.18,0.29093435890897607,0.2724096926568711
ENSG00000135750,0,1120.35,0.0,0.0
ENSG00000183780,2,2694.18,0.8503225019926229,0.7961799090890584
ENSG00000168275,12,687.55,19.992046062847663,18.719092320292866
ENSG00000059588,30,2623.51,13.098417073415872,12.264401436260352
ENSG00000168264,187,5700.82,37.57375178169603,35.18131792065069
ENSG00000173726,46,1899.93,27.73323396315925,25.967375488465297
ENSG00000188739,7,528.15,15.181722189651989,14.21505624565646
ENSG00000054267,491,4169.37,134.8935981099634,126.30451673125123
ENSG00000152904,20,1715.66,13.353006297392753,12.50278019811361
ENSG00000162885,14,2718.03,5.900028016221084,5.524355475210691
ENSG00000168243,0,2707.18,0.0,0.0
ENSG00000143669,396,3489.65,129.98510794115742,121.70856490449552
ENSG00000116962,3,5344.18,0.6430140484840943,0.6020714087482717
ENSG00000077585,2,1965.18,1.1657567644788187,1.0915295227254296
ENSG00000086619,45,1045.34,49.310025699213575,46.170307955368685
ENSG00000186197,6,3020.18,2.2756145776925396,2.1307193486509672
ENSG00000116977,46,3951.47,13.334582624599241,12.485529616016287
ENSG00000119285,26,5141.17,5.792841788822448,5.423994117507158
ENSG00000077522,0,3767.82,0.0,0.0
ENSG00000116984,121,7297.57,18.99272958591947,17.783405331077105
ENSG00000244020,0,271.18,0.0,0.0
ENSG00000198626,0,12432.51,0.0,0.0
ENSG00000116996,0,2133.18,0.0,0.0
ENSG00000133019,1,912.18,1.2557400285132787,1.1757832815176608
ENSG00000155816,0,2332.4,0.0,0.0
ENSG00000180875,0,4108.18,0.0,0.0
ENSG00000182901,1,2339.83,0.48954878739448704,0.4583777427141202
ENSG00000091483,20,1806.99,12.6781104401158,11.870856991292479
ENSG00000117009,7,4820.18,1.6634703630289112,1.5575521984953795
ENSG00000054277,0,2066.2,0.0,0.0
ENSG00000203668,14,4638.8,3.4570262026665075,3.236906939787643
ENSG00000162843,1,588.18,1.9474666585216134,1.8234655951150667
ENSG00000174371,0,1219.85,0.0,0.0
ENSG00000196289,0,1228.18,0.0,0.0
ENSG00000197769,0,1139.18,0.0,0.0
ENSG00000180287,0,2829.93,0.0,0.0
ENSG00000143702,5,1361.06,4.207973708760975,3.940039358054678
ENSG00000054282,22,1242.29,20.285231840072232,18.993610076685115
ENSG00000117020,2,1796.78,1.2750152374906696,1.1938311799271808
ENSG00000179456,93,3663.18,29.080707840308026,27.229051648385973
ENSG00000173728,0,648.93,0.0,0.0
ENSG00000035687,55,2341.14,26.910117146564637,25.19666899690445
ENSG00000179397,0,1671.68,0.0,0.0
ENSG00000121644,11,977.28,12.892999274825709,12.072063207149005
ENSG00000284188,0,1247.18,0.0,0.0
ENSG00000203667,1,590.03,1.9413605057526608,1.8177482394705011
ENSG00000153187,458,3273.43,160.26648199528722,150.06183273524383
ENSG00000203666,4,458.01,10.003807246210716,9.366834730549812
ENSG00000162849,0,12045.18,0.0,0.0
ENSG00000185420,17,581.99,33.459055940062754,31.32861714718682
ENSG00000162851,2,1716.18,1.3348960356247508,1.2498991874218086
ENSG00000162852,28,3234.79,9.914988700304747,9.283671528777397
ENSG00000143653,8,2073.18,4.420111863742628,4.138670038239921
ENSG00000153207,41,2837.25,16.552612038973987,15.49865741232742
ENSG00000197472,0,1120.85,0.0,0.0
ENSG00000135747,0,1828.68,0.0,0.0
ENSG00000277462,3,4129.18,0.8322191858014732,0.7792292855250532
ENSG00000188295,7,1638.18,4.894594351331781,4.5829407978021095
ENSG00000196418,9,2158.07,4.777022271234567,4.472854885899446
ENSG00000197617,0,1171.18,0.0,0.0
ENSG00000162714,15,8841.53,1.9433190961449698,1.8195821205177944
ENSG00000162711,35,3706.09,10.817636072605762,10.128844626201008
ENSG00000177535,3,3451.18,0.9957124281050909,0.9323124210282685
ENSG00000169224,1,3706.18,0.30906781084816237,0.28938853313513635
ENSG00000196242,0,6228.18,0.0,0.0
ENSG00000177489,0,886.18,0.0,0.0
ENSG00000177476,0,862.18,0.0,0.0
ENSG00000198452,0,2941.18,0.0,0.0
ENSG00000197437,0,2500.18,0.0,0.0
ENSG00000169214,0,1368.98,0.0,0.0
ENSG00000239395,0,385.18,0.0,0.0
ENSG00000241128,0,1073.18,0.0,0.0
ENSG00000153230,0,877.18,0.0,0.0
ENSG00000221888,0,2445.18,0.0,0.0
ENSG00000228336,0,4564.18,0.0,0.0
ENSG00000196772,0,1299.18,0.0,0.0
ENSG00000197591,0,901.18,0.0,0.0
ENSG00000162722,113,5102.18,25.36897681591876,23.753657709455585
ENSG00000238243,0,877.18,0.0,0.0
ENSG00000177462,0,2354.18,0.0,0.0
ENSG00000177275,0,1805.18,0.0,0.0
ENSG00000279263,0,871.18,0.0,0.0
ENSG00000187080,0,1086.18,0.0,0.0
ENSG00000197454,0,2361.18,0.0,0.0
ENSG00000203663,1,4157.18,0.27553797026090826,0.25799363841228423
ENSG00000198128,0,2754.85,0.0,0.0
ENSG00000196071,0,1854.51,0.0,0.0
ENSG00000162727,0,871.18,0.0,0.0
ENSG00000198601,0,1122.18,0.0,0.0
ENSG00000228198,0,5419.18,0.0,0.0
ENSG00000171180,0,5866.18,0.0,0.0
ENSG00000177212,0,2524.18,0.0,0.0
ENSG00000177201,0,5640.18,0.0,0.0
ENSG00000177186,0,871.18,0.0,0.0
ENSG00000177174,0,871.18,0.0,0.0
ENSG00000196944,0,895.18,0.0,0.0
ENSG00000198104,0,4602.18,0.0,0.0
ENSG00000175143,0,2036.18,0.0,0.0
ENSG00000227152,0,3368.18,0.0,0.0
ENSG00000196240,0,3300.18,0.0,0.0
ENSG00000196539,0,889.18,0.0,0.0
ENSG00000203661,0,2457.18,0.0,0.0
ENSG00000188558,2,5772.18,0.3968902353042498,0.37161903950839364
ENSG00000182783,0,1767.68,0.0,0.0
ENSG00000183310,0,889.18,0.0,0.0
ENSG00000184022,0,2216.18,0.0,0.0
ENSG00000279301,2,3702.18,0.6188034829258666,0.5794024027652788
ENSG00000177151,0,2889.18,0.0,0.0
ENSG00000187701,0,1142.68,0.0,0.0
ENSG00000189181,0,2695.68,0.0,0.0
ENSG00000259823,1,1094.18,1.0468670047060287,0.9802098317779341
ENSG00000175137,51,2425.27,24.08742445157503,22.55370564121676
ENSG00000171161,18,2977.18,6.9254451883212855,6.4844812497820215
ENSG00000171163,16,1284.43,14.268878045006641,13.360335635072738
ENSG00000185220,5,2811.18,2.037331190477384,1.9076081818574049
ENSG00000184731,0,1566.51,0.0,0.0
ENSG00000035115,19,897.09,24.260395105257675,22.71566273279249
ENSG00000143727,68,1372.32,56.75887829823109,53.1448696907172
ENSG00000189292,0,520.18,0.0,0.0
ENSG00000151353,74,820.43,103.31668698302592,96.7382025722776
ENSG00000172554,1,482.22,2.375390774354532,2.224142494576707
ENSG00000115705,0,1864.18,0.0,0.0
ENSG00000130508,1,2728.18,0.419862670061815,0.3931287502051843
ENSG00000186487,1,2478.18,0.46221861979728773,0.432787769142992
ENSG00000032389,9,1589.18,6.4870867069074505,6.07403437220014
ENSG00000171853,3,609.63,5.636833518081012,5.277919362899364
ENSG00000182551,4,2204.09,2.0787915905598093,1.9464286734838958
ENSG00000171865,71,3844.25,21.155680999897566,19.808635118727807
ENSG00000171863,819,448.52,2091.61800858907,1958.4383948737732
ENSG00000118004,0,1159.26,0.0,0.0
ENSG00000151360,0,1277.18,0.0,0.0
ENSG00000214866,0,1108.85,0.0,0.0
ENSG00000176887,0,8934.18,0.0,0.0
ENSG00000134326,10,2349.18,4.876003282886976,4.565533478638418
ENSG00000134321,18,2207.21,9.341339023367222,8.746547853274514
ENSG00000151692,18,5652.18,3.6478486010294016,3.4155791017317276
ENSG00000115738,217,765.72,324.6160787342705,303.9467960095691
ENSG00000134313,150,5427.68,31.656092636519904,29.64045394352964
ENSG00000143797,11,2043.16,6.166952334277133,5.774283918578368
ENSG00000151693,0,2794.35,0.0,0.0
ENSG00000119185,20,1007.7,22.734165708231465,21.286612954942537
ENSG00000119203,24,908.43,30.262169392272188,28.33528598751111
ENSG00000134330,14,2048.59,7.828044239662106,7.329609102986404
ENSG00000151694,50,2367.81,24.188193715062496,22.648058622414382
ENSG00000134308,47,2128.18,25.297044490049903,23.68630553126834
ENSG00000115750,19,1451.66,14.992324542231382,14.037718116474117
ENSG00000134317,0,2047.68,0.0,0.0
ENSG00000172059,5,3356.6,1.7062815635006294,1.5976374809848952
ENSG00000205795,0,1708.18,0.0,0.0
ENSG00000171848,2,3172.18,0.7221916405810783,0.6762075252569398
ENSG00000115756,139,1467.18,108.52047502698012,101.61064976971768
ENSG00000115758,38,2302.7,18.902816558801067,17.6992173370051
ENSG00000115761,46,3052.07,17.264087391057597,16.164830987428164
ENSG00000143882,0,1826.38,0.0,0.0
ENSG00000143870,58,2211.18,30.04582823385526,28.132719921769027
ENSG00000162975,0,2224.18,0.0,0.0
ENSG00000150873,2,7834.18,0.29242650518860747,0.27380682949199014
ENSG00000162976,45,918.43,56.12375713382176,52.55018860235957
ENSG00000134318,125,5372.14,26.652808266567014,24.955743747714592
ENSG00000169016,12,2152.53,6.3857559571810425,5.979155656282309
ENSG00000196208,0,3162.08,0.0,0.0
ENSG00000169006,0,1532.18,0.0,0.0
ENSG00000134324,69,3885.78,20.34001019240351,19.044900526457955
ENSG00000071575,87,2359.19,42.24123606458322,39.55160943159552
ENSG00000162981,0,3135.68,0.0,0.0
ENSG00000151779,108,1338.79,92.40417200203032,86.52052026333944
ENSG00000079785,122,2380.55,58.7033393894384,54.96552109203467
ENSG00000134323,0,1762.85,0.0,0.0
ENSG00000197872,83,4602.18,20.658309313057536,19.34293258412029
ENSG00000214842,0,3662.18,0.0,0.0
ENSG00000163032,0,924.18,0.0,0.0
ENSG00000163029,112,3186.6,40.25972045171505,37.69626288153372
ENSG00000178295,10,7186.43,1.5939220714725426,1.492432255980758
ENSG00000151379,0,1271.18,0.0,0.0
ENSG00000170745,0,1219.38,0.0,0.0
ENSG00000240857,9,1492.18,6.908783426183961,6.468880392186612
ENSG00000250741,0,1850.68,0.0,0.0
ENSG00000185013,0,1594.46,0.0,0.0
ENSG00000143867,0,2151.51,0.0,0.0
ENSG00000183891,23,710.52,37.07932444099051,34.71837225679775
ENSG00000118965,1,6830.18,0.16770582022863853,0.1570274859132233
ENSG00000132031,0,1529.85,0.0,0.0
ENSG00000068697,207,1297.18,182.78913829716245,171.1504037243092
ENSG00000115884,0,1561.18,0.0,0.0
ENSG00000055917,66,6044.18,12.507969979022795,11.711549885426223
ENSG00000143878,22,2299.18,10.960490549936646,10.262603129013456
ENSG00000118960,8,2645.79,3.4634976750512854,3.2429663540485976
ENSG00000143869,6,9199.18,0.7471063328748274,0.6995358241070051
ENSG00000118961,10,1642.48,6.973971915696036,6.529918134374725
ENSG00000084674,0,6576.68,0.0,0.0
ENSG00000218819,2,5737.18,0.39931148724956944,0.3738861230551524
ENSG00000119771,0,4234.43,0.0,0.0
ENSG00000119778,145,3892.16,42.673434849888025,39.956288819458365
ENSG00000173960,29,3357.28,9.894428596086126,9.264420548273785
ENSG00000205639,3,1743.94,1.9704707831850448,1.8450049779260405
ENSG00000163026,8,3780.18,2.4241405207355045,2.269788197884291
ENSG00000119782,0,1013.01,0.0,0.0
ENSG00000115128,30,585.55,58.686411367564304,54.94967092826129
ENSG00000219626,18,934.24,22.069593365480355,20.664355933406874
ENSG00000115129,1,1567.18,0.7309057920655205,0.6843668204895288
ENSG00000176732,1,773.51,1.4808611901710935,1.3865703012692532
ENSG00000276087,0,1676.18,0.0,0.0
ENSG00000186453,1,448.18,2.555805567426575,2.3930697347824084
ENSG00000198399,455,3250.06,160.36157096798377,150.15086710686106
ENSG00000084676,156,4077.3,43.82603843637746,41.035502666623906
ENSG00000184924,30,427.88,80.31183550592988,75.19813922605262
ENSG00000138092,3,1743.05,1.9714769040634104,1.845947036059975
ENSG00000138031,0,3068.18,0.0,0.0
ENSG00000115137,7,4763.18,1.6833767723379545,1.5761911068117223
ENSG00000084710,2,5688.19,0.4027505899800262,0.3771062477641499
ENSG00000115138,7,1060.18,7.563080396220168,7.081516304913749
ENSG00000119772,58,2807.81,23.66140674551913,22.154813764683947
ENSG00000138101,1,335.6,3.4131732395984575,3.1958462268616796
ENSG00000143970,99,3790.6,29.91627525502955,28.011415971018625
ENSG00000084731,0,2980.32,0.0,0.0
ENSG00000084733,172,2110.47,93.35327275156232,87.40918891165576
ENSG00000157833,0,3123.85,0.0,0.0
ENSG00000084754,274,2255.68,139.14043540898197,130.2809451178047
ENSG00000138029,40,1809.54,25.320488946566364,23.708257208678003
ENSG00000173567,0,2685.38,0.0,0.0
ENSG00000138018,8,7998.18,1.1457215908711655,1.072770048920909
ENSG00000157856,0,1067.05,0.0,0.0
ENSG00000115155,1,4770.18,0.2401295001885133,0.2248397321976906
ENSG00000173557,0,1011.18,0.0,0.0
ENSG00000157884,0,587.85,0.0,0.0
ENSG00000171303,0,6123.18,0.0,0.0
ENSG00000213699,35,3537.18,11.334207722627484,10.61252460454862
ENSG00000115163,0,978.85,0.0,0.0
ENSG00000157851,0,5060.18,0.0,0.0
ENSG00000084764,2,1733.18,1.3218026277815835,1.2376394762630307
ENSG00000119777,11,2319.86,5.431392554422106,5.085559443708921
ENSG00000084693,5,2314.18,2.4748743382304803,2.317291640526623
ENSG00000228474,36,375.16,109.91735209386054,102.91858346959182
ENSG00000138080,2,1363.18,1.6805718088722583,1.5735647438119396
ENSG00000138030,1,1965.08,0.5829080440538007,0.5457925345201111
ENSG00000138028,2,1507.18,1.5200054926541522,1.4232221682012498
ENSG00000143994,1,1293.8,0.8853462198247353,0.8289735613964908
ENSG00000138073,17,1402.59,13.88348410195219,12.999480884286397
ENSG00000186143,0,1656.18,0.0,0.0
ENSG00000163792,0,2659.18,0.0,0.0
ENSG00000138074,14,2239.18,7.161752583056921,6.705742241484346
ENSG00000138085,48,514.54,106.85685288227084,100.05295545393834
ENSG00000084774,14,2926.1,5.480487047240148,5.131527942410348
ENSG00000115194,0,1441.78,0.0,0.0
ENSG00000163793,0,1353.68,0.0,0.0
ENSG00000138100,0,1237.68,0.0,0.0
ENSG00000163794,0,727.18,0.0,0.0
ENSG00000115204,41,643.62,72.9683641086028,68.32224875411885
ENSG00000115207,13,694.18,21.45119739796617,20.085335098320524
ENSG00000115211,20,1161.75,19.719577175971466,18.463972347489218
ENSG00000115234,62,1777.37,39.9571154182714,37.41292562131484
ENSG00000163795,1,442.18,2.5904856375440826,2.4255416204594957
ENSG00000115241,119,2357.04,57.83094549345783,54.1486751410408
ENSG00000115216,69,2217.62,35.64037337570807,33.37104353662927
ENSG00000157992,2,524.75,4.365739644437323,4.087759861780962
ENSG00000138002,11,3011.81,4.183554185457139,3.9171746992946366
ENSG00000115226,0,1270.18,0.0,0.0
ENSG00000084734,0,953.51,0.0,0.0
ENSG00000221843,0,16335.18,0.0,0.0
ENSG00000243943,30,2577.23,13.333628809332994,12.484636533038726
ENSG00000176714,1,2047.43,0.5594628090871202,0.5238401282264985
ENSG00000198522,12,1674.85,8.207022282897519,7.684456473605014
ENSG00000119760,16,3589.09,5.10641277520148,4.781272105117585
ENSG00000163798,85,2471.53,39.39429415495082,36.88594088174381
ENSG00000243147,93,346.6,307.3510310053651,287.7810658318942
ENSG00000171174,2,1179.18,1.9428093068221008,1.819104791015417
ENSG00000158019,15,1610.18,10.670803318969703,9.99136115590909
ENSG00000075426,60,6187.89,11.106799951607826,10.399596570735225
ENSG00000163803,10,799.82,14.321484074032186,13.409592079902724
ENSG00000213639,81,4040.93,22.96063927757933,21.49866627051623
ENSG00000163806,0,1138.61,0.0,0.0
ENSG00000171103,1,617.18,1.8559592650592092,1.7377847528027157
ENSG00000163811,137,1456.24,107.76255883073271,100.9009923787733
ENSG00000189350,5,2485.21,2.3045556295227416,2.157817636607731
ENSG00000179270,0,3874.18,0.0,0.0
ENSG00000115295,82,3567.74,26.326973662642988,24.650656013681477
ENSG00000171094,2,2619.75,0.8744811063721671,0.8188002624180015
ENSG00000119801,69,2068.18,38.21563152406355,35.78232724796673
ENSG00000213626,146,1331.93,125.56012487484283,117.56533382781217
ENSG00000172954,4,4163.47,1.1004867951100812,1.0304154887483563
ENSG00000162949,0,1401.18,0.0,0.0
ENSG00000158089,0,1067.85,0.0,0.0
ENSG00000214711,0,3721.68,0.0,0.0
ENSG00000013016,6,4757.18,1.444714228861522,1.3527249257771787
ENSG00000158125,0,2189.18,0.0,0.0
ENSG00000277893,0,4451.18,0.0,0.0
ENSG00000162959,19,2346.46,9.275145472318133,8.684569044842364
ENSG00000162961,14,620.18,25.857739928616528,24.211299803745558
ENSG00000021574,25,4163.14,6.878587671860918,6.440607292420983
ENSG00000152683,7,4521.18,1.7734809440156547,1.660558074693655
ENSG00000091106,72,1333.37,61.853189754580846,57.914811004375494
ENSG00000119820,123,8648.79,16.290336049636633,15.253081324598922
ENSG00000115760,173,801.96,247.10053180108602,231.36689724689126
ENSG00000018699,5,1185.72,4.830233694334423,4.522678177540986
ENSG00000049323,0,2565.26,0.0,0.0
ENSG00000152689,17,2525.17,7.711495054414999,7.220480955140152
ENSG00000119812,30,2708.55,12.687167737821813,11.87933758359395
ENSG00000150938,14,5992.18,2.676230211530594,2.505826579356247
ENSG00000171055,68,919.98,84.66634477513477,79.27538378439209
ENSG00000205221,0,2090.55,0.0,0.0
ENSG00000115808,55,2362.16,26.670653832301088,24.972453032568875
ENSG00000008869,40,4301.0,10.652973161676284,9.974666298393675
ENSG00000152133,77,1641.88,53.719207444582835,50.298743828768266
