gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000018236,1,2102.52,0.06707592176015126,0.10096044346983982
ENSG00000165966,0,3318.45,0.0,0.0
ENSG00000151233,100,5576.47,2.5289917639501907,3.806554175028424
ENSG00000015153,135,1441.18,13.210593435646958,19.884145260528193
ENSG00000134283,909,1609.37,79.6553163787136,119.8945292929685
ENSG00000139168,405,1358.09,42.05651256010799,63.30206201334528
ENSG00000139174,6,2920.46,0.2897388774764658,0.4361053086244104
ENSG00000173157,1,4492.58,0.03139142030173157,0.04724932034692928
ENSG00000129317,216,2776.28,10.972289854098683,16.51512525628137
ENSG00000198001,723,2058.89,49.52356932854489,74.54122717087465
ENSG00000151239,256,2277.28,15.853688416401681,23.862443797283223
ENSG00000139173,40,989.79,5.699328828101041,8.578439935913986
ENSG00000184613,524,2183.48,33.84455855699905,50.94170234698956
ENSG00000185610,0,2708.25,0.0,0.0
ENSG00000177119,1376,3545.35,54.73512364600246,82.3854851586979
ENSG00000189079,691,6246.78,15.600144508088148,23.480817950769428
ENSG00000139218,2968,3032.57,138.02566473744932,207.75163361811533
ENSG00000111371,2589,4372.32,83.50777187227551,125.69311699584966
ENSG00000134294,1656,3311.92,70.51593679307403,106.13823952769626
ENSG00000139209,2,3693.25,0.07637092913783428,0.11495097900451233
ENSG00000139211,350,3092.58,15.960771736447764,24.023622044206668
ENSG00000179715,327,1675.87,27.517831762167177,41.41892388704129
ENSG00000005175,518,1915.29,38.14187194415538,57.40987533531712
ENSG00000111405,0,1621.0,0.0,0.0
ENSG00000079337,7,5653.25,0.17462508630152082,0.2628398640126393
ENSG00000211584,235,2880.25,11.506532332089577,17.319249241207807
ENSG00000061273,251,3220.01,10.993178661497154,16.546566393475825
ENSG00000111424,116,4030.01,4.059370119235876,6.110028706154098
ENSG00000134291,338,1030.66,46.24960884527758,69.6133708907129
ENSG00000139219,1,1805.8,0.07809750084126327,0.11754975722904396
ENSG00000079387,185,2675.29,9.752313356138341,14.6788572628681
ENSG00000152556,112,1650.04,9.572609334407142,14.40837275440065
ENSG00000177981,648,1704.16,53.625508536998446,80.7153294523557
ENSG00000177875,0,2185.25,0.0,0.0
ENSG00000172640,0,856.25,0.0,0.0
ENSG00000187166,2,1202.25,0.23460755586467577,0.35312347948298206
ENSG00000167528,351,3588.79,13.793226107886719,20.761104554202632
ENSG00000139223,0,966.25,0.0,0.0
ENSG00000177627,0,584.85,0.0,0.0
ENSG00000284723,2,841.25,0.33528313110051283,0.5046570023279824
ENSG00000198678,0,838.25,0.0,0.0
ENSG00000167531,1,630.25,0.22376591355676828,0.3368050005620112
ENSG00000139620,524,1448.56,51.015433753545786,76.78673181684209
ENSG00000129315,195,5085.61,5.40752261159131,8.13922293742943
ENSG00000257987,1,508.25,0.27747853815868806,0.417651454213886
ENSG00000174233,1,6366.25,0.022152517890304844,0.033343232138889865
ENSG00000167535,5,2139.25,0.3296212855420199,0.4961349809611022
ENSG00000174243,647,2074.86,43.97666259959329,66.19220790218247
ENSG00000172602,5,1918.92,0.3674683338001407,0.5531010975033028
ENSG00000272822,0,574.75,0.0,0.0
ENSG00000139537,87,790.35,15.524105308618118,23.366366280212638
ENSG00000134285,305,719.14,59.81266852190357,90.02803659827477
ENSG00000134287,447,3210.07,19.63811529267632,29.558637091116633
ENSG00000169884,5,2129.75,0.331091599998012,0.4983480493114394
ENSG00000125084,11,2324.25,0.6674467622719954,1.004618637257732
ENSG00000181418,0,3717.25,0.0,0.0
ENSG00000181929,11,1377.87,1.1258777222892475,1.6946336502328112
ENSG00000167548,222,1717.77,18.226141845679,27.433381684471197
ENSG00000167550,48,1012.57,6.685331796240609,10.062538764729315
ENSG00000139549,1,4585.25,0.030756985337583167,0.046294389968749274
ENSG00000139636,667,1169.69,80.41958767004522,121.04488498662589
ENSG00000123416,499,1511.45,46.560061558475276,70.08065397499062
ENSG00000167552,1425,1555.08,129.23165721525154,194.51518638011927
ENSG00000167553,28,931.7,4.2382709847979925,6.379304330704961
ENSG00000135406,0,866.41,0.0,0.0
ENSG00000135451,0,994.37,0.0,0.0
ENSG00000186897,0,1975.25,0.0,0.0
ENSG00000178401,3,360.25,1.1744216545661614,1.7677003603403825
ENSG00000123352,51,2046.77,3.51404985317198,5.289230803565904
ENSG00000135519,27,3540.52,1.0754828696115646,1.6187809963829054
ENSG00000187778,593,1465.65,57.05992627322884,85.88470064564875
ENSG00000110844,16,1424.92,1.5835664264003952,2.383531444338855
ENSG00000135436,5,2275.41,0.309896825229636,0.4664463802220426
ENSG00000161791,185,10056.77,2.5942988055353107,3.9048521589713605
ENSG00000139644,17339,1979.2,1235.4954474763024,1859.626599366085
ENSG00000167566,98,4784.25,2.8888101098138717,4.348140765472611
ENSG00000186666,44,2397.5,2.5882179557216856,3.895699466354591
ENSG00000135472,0,1414.1,0.0,0.0
ENSG00000167580,0,2152.58,0.0,0.0
ENSG00000161798,0,1039.25,0.0,0.0
ENSG00000086159,2,2240.0,0.12591827412424395,0.18952799250375676
ENSG00000161800,186,2604.35,10.072108151962102,15.160201738776513
ENSG00000110881,4,1030.82,0.5472476941431219,0.823699003140054
ENSG00000066117,96,2432.29,5.566249433183835,8.378133262893785
ENSG00000167588,3,2789.25,0.15168428827012984,0.2283101388590563
ENSG00000178449,457,397.44,162.1628659112143,244.08214493539367
ENSG00000139624,643,1310.95,69.17220663893781,104.1157016526225
ENSG00000050405,133,2725.75,6.8813303177281036,10.357549211541635
ENSG00000185958,3,7157.25,0.05911284376785213,0.08897468368613962
ENSG00000161813,288,2809.67,14.455860831170966,21.75848027064096
ENSG00000066084,510,7446.27,9.659133791786779,14.538606485951473
ENSG00000123268,256,1718.05,21.014107596928625,31.629734880054215
ENSG00000186452,0,2298.75,0.0,0.0
ENSG00000185432,557,2583.35,30.407361034961713,45.76814711268068
ENSG00000214511,0,425.25,0.0,0.0
ENSG00000110911,497,2405.97,29.132178750574262,43.848785208166014
ENSG00000050426,295,1393.7,29.851042384049794,44.930794807520435
ENSG00000110925,203,3707.5,7.721855375559839,11.622679534903341
ENSG00000135457,284,3185.27,12.574156863763358,18.9262021290487
ENSG00000184271,75,2378.2,4.447538065106589,6.694286170345458
ENSG00000183283,11766,1408.58,1178.0239268961343,1773.1223806777796
ENSG00000170545,136,914.14,20.98132836830774,31.58039667684625
ENSG00000110934,6931,2115.59,462.0310669410192,695.4337740151743
ENSG00000139610,1,855.25,0.16489735985870005,0.2481980141528297
ENSG00000139629,183,3611.85,7.14542671055139,10.755058306289017
ENSG00000050438,72,2175.64,4.667155239552055,7.02484662697089
ENSG00000196876,3,3699.36,0.11436718812374562,0.17214168256472004
ENSG00000284730,0,907.25,0.0,0.0
ENSG00000261308,0,4607.25,0.0,0.0
ENSG00000167612,0,1474.25,0.0,0.0
ENSG00000139567,2,2425.75,0.11627617604382415,0.17501502760318052
ENSG00000135503,76,3223.34,3.325173110331409,5.0049398207821
ENSG00000161835,3,206.62,2.047649797006387,3.082054277478573
ENSG00000123358,52,2068.11,3.5459817345286115,5.337293607892614
ENSG00000123395,75,1178.62,8.974168965770556,13.507620242585032
ENSG00000167767,0,3621.25,0.0,0.0
ENSG00000135480,0,231.25,0.0,0.0
ENSG00000170442,2,1993.25,0.14150604993769292,0.2129901935072947
ENSG00000205426,0,1831.25,0.0,0.0
ENSG00000170523,0,1777.25,0.0,0.0
ENSG00000135443,0,1418.25,0.0,0.0
ENSG00000161849,0,1994.25,0.0,0.0
ENSG00000161850,0,2546.25,0.0,0.0
ENSG00000170454,0,2072.25,0.0,0.0
ENSG00000185479,0,2204.25,0.0,0.0
ENSG00000170465,0,1512.25,0.0,0.0
ENSG00000205420,2,716.25,0.3937967665456285,0.592729777603372
ENSG00000186081,4,518.53,1.0879097990022042,1.6374855966228192
ENSG00000139648,0,2165.25,0.0,0.0
ENSG00000170484,2,2745.25,0.10274362409190654,0.15464628110679
ENSG00000170486,80,1666.31,6.770815371408836,10.191205795042103
ENSG00000186049,33,2221.22,2.0952176784073875,3.1536518683150936
ENSG00000172867,0,1437.75,0.0,0.0
ENSG00000167768,0,1413.25,0.0,0.0
ENSG00000189182,0,2021.58,0.0,0.0
ENSG00000185069,0,2431.25,0.0,0.0
ENSG00000186442,0,2221.25,0.0,0.0
ENSG00000170477,0,1035.45,0.0,0.0
ENSG00000185640,0,1377.58,0.0,0.0
ENSG00000170423,0,1297.05,0.0,0.0
ENSG00000170421,3,572.81,0.7386138528612624,1.111736971792781
ENSG00000111057,3,566.29,0.74711790965311,1.1245369948482629
ENSG00000063046,1469,3310.5,62.57991785263135,94.19320812764867
ENSG00000111077,0,4750.25,0.0,0.0
ENSG00000167778,512,2240.06,32.23421475933968,48.517866495252036
ENSG00000167779,3,849.25,0.4981871075154073,0.7498546421108304
ENSG00000167780,5,1975.25,0.3569889052503562,0.5373278106675297
ENSG00000139631,111,1571.46,9.96153884866685,14.993776505967089
ENSG00000139651,97,8459.25,1.6171364247253435,2.43405988776879
ENSG00000139626,835,2097.41,56.144850058402,84.50735840370426
ENSG00000172819,55,2006.71,3.865314712167392,5.81794297044985
ENSG00000283536,0,725.25,0.0,0.0
ENSG00000182544,588,1657.86,50.01914432295978,75.287150147343
ENSG00000135476,20,5586.3,0.5049083186336331,0.759971185236051
ENSG00000123349,119,551.83,30.412242131234677,45.77549397622583
ENSG00000139637,0,906.36,0.0,0.0
ENSG00000094914,555,1753.3,44.641988932658435,67.19363494001894
ENSG00000170374,0,2054.25,0.0,0.0
ENSG00000185591,494,7051.29,9.880186846302122,14.871328181436098
ENSG00000135409,0,1254.39,0.0,0.0
ENSG00000205352,1852,854.91,305.51136484480446,459.84553130855
ENSG00000197111,382,1414.09,38.097203432112906,57.34264177867556
ENSG00000139625,120,3116.8,5.429740773324687,8.172664974494644
ENSG00000139546,176,1021.92,24.288603995783397,36.55839780250953
ENSG00000139574,4,488.7,1.154315261053024,1.7374368864678338
ENSG00000267281,0,1511.25,0.0,0.0
ENSG00000170653,160,2899.95,7.781015094420427,11.711724773417892
ENSG00000135390,1785,538.25,467.6931047453572,703.9560847440977
ENSG00000012822,1524,2043.46,105.17817022950756,158.31067887054914
ENSG00000123364,0,2259.25,0.0,0.0
ENSG00000123407,0,3168.25,0.0,0.0
ENSG00000123388,0,2552.25,0.0,0.0
ENSG00000180818,0,849.85,0.0,0.0
ENSG00000273049,0,679.25,0.0,0.0
ENSG00000197757,0,1274.75,0.0,0.0
ENSG00000180806,0,1088.91,0.0,0.0
ENSG00000037965,0,2319.25,0.0,0.0
ENSG00000198353,6,1610.25,0.5254903289022942,0.7909505416085982
ENSG00000172789,0,1513.25,0.0,0.0
ENSG00000123415,206,818.51,35.49359715329753,53.42378032090843
ENSG00000094916,438,6543.55,9.439901667197333,14.208625593545234
ENSG00000135486,3044,1410.0,304.4614564583705,458.2652441724879
ENSG00000123405,1030,1544.72,94.03602013939602,141.53988564421633
ENSG00000111481,1087,1441.82,106.32252545381502,160.03312424142658
ENSG00000139572,24,1411.25,2.3983583408040228,3.609929097254903
ENSG00000161642,400,798.57,70.64050340942094,106.32573304993053
ENSG00000161638,1384,3174.95,61.47605422274621,92.53170935612319
ENSG00000170627,74,520.78,20.03937662624782,30.16260228639994
ENSG00000123338,3479,3645.87,134.57365094192443,202.55577742240897
ENSG00000123360,35,2507.51,1.9684852087012064,2.962898375738188
ENSG00000135447,0,1261.5,0.0,0.0
ENSG00000135413,0,417.25,0.0,0.0
ENSG00000161634,0,556.25,0.0,0.0
ENSG00000172551,3,952.85,0.4440209907723773,0.668325607191712
ENSG00000135426,737,2170.92,47.877388477288854,72.06345057961647
ENSG00000123307,0,3829.25,0.0,0.0
ENSG00000170605,0,1219.75,0.0,0.0
ENSG00000179919,0,853.25,0.0,0.0
ENSG00000197706,0,9458.25,0.0,0.0
ENSG00000188324,0,1423.25,0.0,0.0
ENSG00000205330,0,1461.75,0.0,0.0
ENSG00000205329,0,1093.75,0.0,0.0
ENSG00000187857,2,2312.25,0.12198375350343019,0.18360588310451517
ENSG00000205328,0,841.25,0.0,0.0
ENSG00000185821,6,841.25,1.0058493933015384,1.513971006983947
ENSG00000179695,0,1795.75,0.0,0.0
ENSG00000184954,0,841.25,0.0,0.0
ENSG00000205327,0,841.25,0.0,0.0
ENSG00000179626,0,3627.58,0.0,0.0
ENSG00000179615,0,1450.25,0.0,0.0
ENSG00000175398,0,844.25,0.0,0.0
ENSG00000170439,0,1218.25,0.0,0.0
ENSG00000135424,8,2942.36,0.3834431327754679,0.5771458328802935
ENSG00000258311,40,3284.25,1.7176337613659522,2.585325131816489
ENSG00000135441,156,528.27,41.64620526433056,62.68448113702536
ENSG00000135437,63,583.77,15.219681419406022,22.90815758100807
ENSG00000135404,2552,722.53,498.1172378072592,749.7494765531366
ENSG00000135414,64,7387.56,1.2217595375503962,1.838951765220084
ENSG00000205323,12,826.4,2.0478480206072587,3.0823526370407683
ENSG00000257390,4,1052.77,0.5358377120136524,0.8065250780482255
ENSG00000123353,198,681.77,40.95756115668383,61.64795696148716
ENSG00000135392,119,3176.63,5.283079104358781,7.951914714933972
ENSG00000123342,7,1996.38,0.4944946699195907,0.7442969080182394
ENSG00000170473,330,706.04,65.91608707200805,99.21469892554036
ENSG00000065357,2788,1557.65,252.42343661888046,379.9393498363115
ENSG00000185664,6,803.25,1.0534339273139364,1.5855936627765275
ENSG00000123374,135,1542.76,12.340767875486586,18.57491279691464
ENSG00000111540,434,2951.95,20.734211177801964,31.20844411193486
ENSG00000139531,79,2167.57,5.1399719014901954,7.736514519361495
ENSG00000123411,26,4923.25,0.7447804077586927,1.1210186648472853
ENSG00000197728,750,637.04,166.0356496677837,249.91133006272088
ENSG00000065361,8,580.38,1.9439466145512005,2.925963701081465
ENSG00000257411,0,391.25,0.0,0.0
ENSG00000170515,525,1338.38,55.32057052933803,83.26668030918646
ENSG00000229117,321,373.53,121.19545394787082,182.41936086780348
ENSG00000139641,3235,3283.31,138.95340092984233,209.1480312366519
ENSG00000135482,53,4456.21,1.6773241727869919,2.5246524815982645
ENSG00000196465,3,416.88,1.0148853412431866,1.5275716148834741
ENSG00000092841,5164,576.38,1263.5258053487407,1901.8169604846246
ENSG00000139613,724,2251.6,45.34757955314751,68.25566644228385
ENSG00000181852,390,2255.15,24.389110319699245,36.709676573904595
ENSG00000139579,41,1328.16,4.353517006825443,6.552768804791975
ENSG00000139540,4,526.67,1.0710955020726696,1.6121772768846343
ENSG00000139645,126,2917.28,6.091148893631501,9.168194448983353
ENSG00000135469,172,1112.43,21.805323775243703,32.82064712019966
ENSG00000062485,1358,2332.71,82.10050036738818,123.57493879587
ENSG00000144785,0,468.25,0.0,0.0
ENSG00000257727,97,585.6,23.360248123049626,35.16106746176253
ENSG00000135473,530,2010.8,37.17181595392441,55.949779366535715
ENSG00000110944,65,939.25,9.759755503055587,14.690058934547238
ENSG00000170581,2301,3848.16,84.32770534776921,126.92725355527881
ENSG00000175336,0,1652.25,0.0,0.0
ENSG00000111602,217,3880.51,7.886380229185402,11.870316865080374
ENSG00000135517,0,2516.25,0.0,0.0
ENSG00000176422,64,10671.25,0.84580736926094,1.273081082597567
ENSG00000135423,3,1250.25,0.33840064071782416,0.5093493739753031
ENSG00000076067,34,6105.56,0.7853444857885614,1.1820743641112457
ENSG00000076108,521,2331.94,31.508457043053777,47.42548015205887
ENSG00000110955,6807,1449.92,662.0922361229418,996.559182830667
ENSG00000110958,2158,1746.67,174.23980020686943,262.2599442149232
ENSG00000196531,1554,606.59,361.2955006639807,543.8099546529593
ENSG00000198056,161,1058.29,21.454972824163196,32.29331053707153
ENSG00000025423,6,1414.25,0.5983176963867204,0.9005678696307198
ENSG00000170426,0,1691.25,0.0,0.0
ENSG00000139547,3,3100.25,0.1364681561349761,0.20540732354249586
ENSG00000166856,0,1389.25,0.0,0.0
ENSG00000166860,54,6170.25,1.2342347909783677,1.8577291011915578
ENSG00000166863,1,802.55,0.17572545887378135,0.2644961081604979
ENSG00000166866,33,1324.43,3.51391875118508,5.289033473221574
ENSG00000166881,131,5357.97,3.448083729380543,5.1899407910367525
ENSG00000166886,14,2378.74,0.8300186393923443,1.249316412242997
ENSG00000166888,3063,2713.75,159.1783305314293,239.58992168169058
ENSG00000123384,1606,11346.99,19.96051094014889,30.04389628230547
ENSG00000182379,1,1707.25,0.0826056330468023,0.12433524768148049
ENSG00000182199,294,1595.89,25.98071878615133,39.10531262908911
ENSG00000185633,1,785.25,0.17959690164807796,0.2703232748859695
ENSG00000185482,19,1482.25,1.8077523180056745,2.720968581872116
ENSG00000258830,0,2009.25,0.0,0.0
ENSG00000179912,159,2506.89,8.944758747310559,13.463352961266354
ENSG00000175189,0,3104.25,0.0,0.0
ENSG00000139269,0,1230.5,0.0,0.0
ENSG00000111087,9,1721.75,0.7371896054435191,1.1095932420141532
ENSG00000123329,2887,1020.08,399.13456227383665,600.7640499581869
ENSG00000166986,1479,1827.89,114.1103144726037,171.75504490019804
ENSG00000175197,143,896.51,22.495087376313606,33.858856319953695
ENSG00000166987,15,493.83,4.283715054345217,6.447705230672731
ENSG00000175203,889,1521.98,82.37579152158847,123.98929787260052
ENSG00000155980,24,1347.96,2.510967097287514,3.779424047079277
ENSG00000166908,458,2678.15,24.117782011751462,36.30128224137076
ENSG00000178498,50,1437.97,4.903734675241946,7.38093811429333
ENSG00000240771,0,1385.53,0.0,0.0
ENSG00000135454,1,1551.25,0.0909127909873671,0.1368389051437277
ENSG00000135506,1121,2386.13,66.25494483891102,99.72473635062494
ENSG00000135439,69,5290.25,1.8394148148615985,2.7686259176202115
ENSG00000135452,255,808.48,44.481321850737274,66.9518041993283
ENSG00000135446,162,1444.79,15.813102012820424,23.801354494342863
ENSG00000139266,141,1577.26,12.60731512223768,18.976110835368466
ENSG00000111012,4,2274.25,0.248043912532313,0.3733474360412577
ENSG00000037897,29,832.23,4.914297181735149,7.396836447282626
ENSG00000123427,52,2197.88,3.3366154134875274,5.022162394406789
ENSG00000257921,0,581.25,0.0,0.0
ENSG00000123297,5,948.33,0.7435621936412072,1.1191850495302669
ENSG00000135407,62,1200.16,7.285499396070106,10.96589104741107
ENSG00000175215,817,4298.15,26.806941952851385,40.34891622224389
ENSG00000166896,20,691.88,4.076674192610083,6.136074221084801
ENSG00000139263,1,462.25,0.3050913294086603,0.4592133079593458
ENSG00000118596,122,2690.95,6.393828564758429,9.623777809217314
ENSG00000198673,154,525.39,41.33764236272025,62.22004253420881
ENSG00000135655,4189,1300.91,454.1192306487249,683.5251415317166
ENSG00000061987,550,3967.71,19.549225336663785,29.424842889806502
ENSG00000111110,54,6356.25,1.198117949897231,1.8033672348676044
ENSG00000166148,5,6124.25,0.11513937789864327,0.1733039568961159
ENSG00000177990,8,898.37,1.2558608770920954,1.8902799657531537
ENSG00000118600,149,1883.79,11.154768623813604,16.789786223000934
ENSG00000196935,21,16326.31,0.1814003168751676,0.27303771542304167
ENSG00000174206,97,2680.54,5.103360256089393,7.681407890055038
ENSG00000185306,0,1640.96,0.0,0.0
ENSG00000184575,1107,3248.98,48.0515463284485,72.32558717685482
ENSG00000183735,888,1733.15,72.25761112021928,108.75974971845272
ENSG00000153179,151,2661.11,8.002411970903921,12.04496397827799
ENSG00000135677,4548,3178.81,201.77282316436302,303.70173338322707
ENSG00000111490,4,5937.1,0.09501505247959657,0.14301349251601458
ENSG00000156076,0,893.58,0.0,0.0
ENSG00000174106,442,3936.08,15.836716332611562,23.83689798201758
ENSG00000174099,29,1598.33,2.558811724459557,3.8514381864333527
ENSG00000149948,0,1346.25,0.0,0.0
ENSG00000139233,368,1411.67,36.76388664705517,55.33577775992149
ENSG00000228144,0,886.25,0.0,0.0
ENSG00000155957,323,814.44,55.93069452284574,84.18501862403498
ENSG00000090376,947,5493.04,24.313305249395253,36.595577306770856
ENSG00000127311,288,3020.27,13.447870058476934,20.24128613071407
ENSG00000155974,28,2088.83,1.8904348733675265,2.8454196104603118
ENSG00000111530,1064,2549.52,58.855897937015214,88.58793737914465
ENSG00000127334,416,4304.66,13.628914311459614,20.51378791062485
ENSG00000111537,18,1113.25,2.280271642797896,3.432188932293498
ENSG00000111536,3,968.25,0.4369588443660828,0.65769589962574
ENSG00000127318,5,1010.36,0.6979119671164398,1.050473848945958
ENSG00000111554,224,1852.74,17.05062589045971,25.664034219233407
ENSG00000127314,2073,1780.19,164.2251737908339,247.18626207063423
ENSG00000111581,552,1815.52,42.87901746858893,64.54006900806523
ENSG00000175782,105,4713.54,3.141585525318781,4.728609902205518
ENSG00000135679,370,1948.93,26.773938929097856,40.29924117005577
ENSG00000135678,280,1860.93,21.21948206830074,31.938857694366856
ENSG00000111605,1190,2548.25,65.85848160611884,99.12799309683392
ENSG00000090382,19129,1376.35,1960.063607083505,2950.2224614646616
ENSG00000127337,244,1234.96,27.86401660999011,41.93998979029819
ENSG00000166225,456,3624.8,17.741387376057677,26.703745401544545
ENSG00000166226,896,1301.27,97.10629342808278,146.1611587428973
ENSG00000198812,0,2246.25,0.0,0.0
ENSG00000127325,0,1448.58,0.0,0.0
ENSG00000127328,233,1088.44,30.189659343154144,45.44046977672666
ENSG00000258052,0,450.25,0.0,0.0
ENSG00000166268,2,1221.25,0.23095757137220588,0.34762964438764804
ENSG00000111596,1177,1185.86,139.97479102216397,210.6853935862179
ENSG00000135643,10,1494.8,0.9434604429967435,1.4200652368491276
ENSG00000127329,13,2677.1,0.6848343622759672,1.030789873689701
ENSG00000153233,5,1829.25,0.3854816646689988,0.5802141631931326
ENSG00000127324,0,737.25,0.0,0.0
ENSG00000139292,7,1595.69,0.618666074948187,0.9311955713387019
ENSG00000133858,572,3363.8,23.981295895997274,36.09584788560756
ENSG00000173451,57,1439.83,5.583035927916305,8.403399735690904
ENSG00000258064,0,673.25,0.0,0.0
ENSG00000139291,416,1315.6,44.59398166613541,67.12137600133047
ENSG00000080371,513,2896.48,24.977767352381374,37.595703534275565
ENSG00000121749,526,1872.34,39.61939265949272,59.6337903072162
ENSG00000139287,0,1336.08,0.0,0.0
