gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000175868,11,2050.17,0.6990709542970793,0.9929774176823216
ENSG00000110680,0,821.67,0.0,0.0
ENSG00000188487,0,1920.37,0.0,0.0
ENSG00000110693,62,2378.3,3.3965929253904457,4.824603355697364
ENSG00000110696,1958,1410.05,180.92418361765988,256.98911897375154
ENSG00000166689,0,2191.62,0.0,0.0
ENSG00000110700,3894,445.47,1138.927114336364,1617.7598253374122
ENSG00000011405,442,7980.66,7.216089440313885,10.249909274820931
ENSG00000070081,701,964.49,94.69754841307949,134.51070525254002
ENSG00000188211,8,6212.94,0.16776882949822827,0.23830293342718623
ENSG00000187486,0,1533.81,0.0,0.0
ENSG00000006071,0,3804.71,0.0,0.0
ENSG00000006611,3,1379.79,0.28328704138203703,0.4023878164087748
ENSG00000188162,0,4374.57,0.0,0.0
ENSG00000129152,0,1705.24,0.0,0.0
ENSG00000129159,0,2664.6,0.0,0.0
ENSG00000129158,128,1148.83,14.51685866897936,20.620099784401205
ENSG00000129167,34,3978.65,1.1134266909772335,1.5815384026315922
ENSG00000166788,178,941.07,24.64430190296744,35.00536692845168
ENSG00000179826,0,1461.74,0.0,0.0
ENSG00000179817,0,1346.24,0.0,0.0
ENSG00000148965,0,532.24,0.0,0.0
ENSG00000255071,0,645.24,0.0,0.0
ENSG00000134339,0,596.57,0.0,0.0
ENSG00000173432,0,547.64,0.0,0.0
ENSG00000110756,207,2347.53,11.488878630376583,16.31908315505394
ENSG00000110768,348,1587.9,28.554498842564655,40.55950594087093
ENSG00000134333,5231,1611.01,423.0628891068321,600.92883642252
ENSG00000166796,4,603.24,0.8639493995281498,1.2271747788667047
ENSG00000166800,13,2457.24,0.6893094350803844,0.979111917928872
ENSG00000074319,744,1017.59,95.26174928357509,135.3121099168236
ENSG00000151116,156,2304.66,8.81934193984496,12.527208191463599
ENSG00000247595,15,424.19,4.607329579062695,6.544363200484021
ENSG00000179119,275,5503.24,6.51077500877321,9.24806346992756
ENSG00000151117,19,3389.15,0.7304344658436379,1.0375269137149041
ENSG00000179057,2,1148.56,0.22687923825109757,0.3222647983577485
ENSG00000110786,0,2515.57,0.0,0.0
ENSG00000170255,0,1220.24,0.0,0.0
ENSG00000183695,7,1974.24,0.4619729428032468,0.6561976248106686
ENSG00000177054,212,2213.99,12.47609442494417,17.721348525055767
ENSG00000129170,0,975.74,0.0,0.0
ENSG00000129173,4,3334.24,0.15630813491871046,0.2220238835847303
ENSG00000166833,13,2044.36,0.828522724107752,1.1768538658609742
ENSG00000109851,0,1144.24,0.0,0.0
ENSG00000109854,708,1307.6,70.54671453925585,100.20627233697506
ENSG00000185238,201,2023.69,12.941079907254023,18.381825234387893
ENSG00000165970,0,3353.24,0.0,0.0
ENSG00000165973,5,2996.24,0.21742618906169114,0.3088374569475205
ENSG00000171714,21,1611.17,1.6982294778326594,2.412206530917683
ENSG00000091664,6,475.24,1.6449651831854257,2.336548628914499
ENSG00000183161,83,3193.24,3.3866083796569453,4.810421063644977
ENSG00000148935,9,911.61,1.2863284523925391,1.8271322776274832
ENSG00000198168,491,1490.45,42.92225474919291,60.96781652845509
ENSG00000255359,1,750.24,0.17366737169817695,0.2466813664972379
ENSG00000187398,3,2991.24,0.13067377636984023,0.18561221607181752
ENSG00000134343,10,1166.24,1.117198937978806,1.586896594190628
ENSG00000169550,0,2406.91,0.0,0.0
ENSG00000148942,2,2381.24,0.10943223609786523,0.15544021467881255
ENSG00000176971,4,2878.24,0.18107205645511187,0.2571991611552724
ENSG00000129151,4,717.49,0.7263778390937311,1.0317647822318792
ENSG00000109881,17,1354.24,1.635579773177786,2.3232173638462106
ENSG00000205213,15,1394.32,1.4016747476494666,1.990972966043173
ENSG00000148943,317,4744.24,8.705847561438793,12.365998010868218
ENSG00000176697,0,3983.53,0.0,0.0
ENSG00000121621,6,3319.24,0.2355217621073022,0.3345408498346991
ENSG00000169519,57,2276.65,3.262098218760853,4.633563797180332
ENSG00000182255,2,2269.74,0.11480804756742208,0.16307614828208322
ENSG00000131808,0,1769.24,0.0,0.0
ENSG00000152219,403,1348.64,38.93385944652734,55.30260265568111
ENSG00000066382,4,5493.24,0.09487457962356664,0.13476216469761948
ENSG00000170959,17,4571.24,0.4845441394519398,0.6882583025207805
ENSG00000170946,140,1294.18,14.094568956403004,20.020269186762498
ENSG00000148950,32,244.28,17.067916678282664,24.243684742215525
ENSG00000109911,170,2257.58,9.811247229459354,13.936134634498412
ENSG00000007372,0,1962.24,0.0,0.0
ENSG00000049449,85,2125.73,5.209898604310719,7.400266926691283
ENSG00000184937,9,622.58,1.8835007235785963,2.675370322862909
ENSG00000149100,2218,838.4,344.69002795231364,489.6061147342188
ENSG00000186714,0,2323.49,0.0,0.0
ENSG00000135378,66,5445.24,1.5792298944082281,2.2431766229695285
ENSG00000060749,59,3221.81,2.3860005176058108,3.3891332746662215
ENSG00000121690,0,1422.99,0.0,0.0
ENSG00000176148,62,1695.24,4.765175995408377,6.768572096490788
ENSG00000176102,190,1870.0,13.238245828416927,18.80392694982282
ENSG00000110422,1918,7337.41,34.05840163659489,48.37738358261332
ENSG00000110427,0,9759.24,0.0,0.0
ENSG00000205177,0,465.74,0.0,0.0
ENSG00000085063,186,1672.84,14.486950852064929,20.57761799249488
ENSG00000110429,643,3295.94,25.418511972380053,36.10507377615213
ENSG00000135363,414,1477.35,36.51198057490499,51.86250689272518
ENSG00000135387,1533,2911.68,68.59886948750349,97.43950576250171
ENSG00000135372,358,3192.51,14.610638902160625,20.75330751274634
ENSG00000166016,9,4807.24,0.24392996407201695,0.34648406478727717
ENSG00000121691,1687,1900.18,115.67480790586764,164.30731578708213
ENSG00000135374,5,2119.24,0.30740314674798586,0.43664292010552797
ENSG00000135373,4,459.24,1.1348507006605721,1.6119695880227138
ENSG00000149089,188,1390.86,17.611359361297307,25.01560397118826
ENSG00000110435,237,2352.45,13.126422886545157,18.645090918408645
ENSG00000026508,7904,2966.36,347.1694667822549,493.1279700645292
ENSG00000110436,2,3140.77,0.08296832238135253,0.11785022679208461
ENSG00000149090,0,1854.24,0.0,0.0
ENSG00000179431,0,1530.74,0.0,0.0
ENSG00000166326,1685,4595.48,47.773545324685536,67.85870787284372
ENSG00000179241,167,3367.74,6.460949744770775,9.177290450850796
ENSG00000110442,1031,795.63,168.83635285254243,239.81926961189913
ENSG00000135362,183,1663.67,14.33185321400264,20.357313528141077
ENSG00000175104,511,3382.18,19.685326851259067,27.961517930108293
ENSG00000166349,1,5077.24,0.02566201498113942,0.03645095138320974
ENSG00000175097,0,1202.99,0.0,0.0
ENSG00000166352,19,681.4,3.633037819069512,5.16045544411046
ENSG00000148948,1,2193.67,0.059394625874830895,0.08436557385608946
ENSG00000166181,1272,2757.86,60.094308549126076,85.35942017576282
ENSG00000052841,1772,3320.3,69.53522098807727,98.76952224990907
ENSG00000149084,203,1790.4,14.772854342826506,20.983722277357135
ENSG00000166199,157,690.25,29.635460780914052,42.094930617804245
ENSG00000187479,0,1144.24,0.0,0.0
ENSG00000205126,6,1708.24,0.4576366632657248,0.6500382676938409
ENSG00000110455,305,1248.03,31.841481156355446,45.22841571298028
ENSG00000151348,619,2525.43,31.935502997754103,45.36196662752464
ENSG00000052850,1,5629.24,0.02314561271909535,0.032876592293255895
ENSG00000085117,337,903.0,48.6251100927322,69.06829121937895
ENSG00000157570,46,2161.73,2.772520902874389,3.938156248208998
ENSG00000175274,159,2248.24,9.214523903992282,13.08853428270165
ENSG00000019485,3,10631.62,0.03676548134983388,0.05222258557046465
ENSG00000019505,0,2379.57,0.0,0.0
ENSG00000175264,0,1829.91,0.0,0.0
ENSG00000181830,72,2417.02,3.881241795220768,5.5130104197995555
ENSG00000121671,472,3251.8,18.91196341134775,26.863013655581224
ENSG00000121653,0,2145.91,0.0,0.0
ENSG00000234776,0,461.24,0.0,0.0
ENSG00000121680,278,1004.24,36.06830447513502,51.23229854959651
ENSG00000165905,33,1911.5,2.2493554251183516,3.195039255678418
ENSG00000135365,492,2312.56,27.719828588178217,39.373919973205794
ENSG00000157613,0,1032.57,0.0,0.0
ENSG00000149091,522,2937.91,23.14997160163607,32.88278375622923
ENSG00000110492,11,689.32,2.079171209846288,2.9533054494425897
ENSG00000180720,2,2824.33,0.09226415393586464,0.13105425244280078
ENSG00000110497,139,2948.06,6.143232174058466,8.725996671615707
ENSG00000180423,53,1395.48,4.94846724709099,7.028923456622131
ENSG00000175224,913,1743.01,68.24790836817527,96.94099203677004
ENSG00000175220,800,3139.54,33.20033098933992,47.158559126722466
ENSG00000175213,173,2056.68,10.959678777015078,15.56739478837427
ENSG00000180210,0,1107.24,0.0,0.0
ENSG00000175216,254,2675.55,12.369128243344893,17.569411154276874
ENSG00000134569,4,8057.24,0.06468329549217365,0.0918777290490976
ENSG00000149179,170,1218.09,18.183940037503675,25.82891151569336
ENSG00000149182,1005,2211.59,59.20793184430861,84.10038910597906
ENSG00000165912,4,345.24,1.5095841610802954,2.1442501262992444
ENSG00000134574,431,1437.29,39.07071088949632,55.49698977992099
ENSG00000134575,170,1876.75,11.802144942204794,16.764054257706633
ENSG00000025434,18,992.58,2.3627916752011173,3.3561668693868305
ENSG00000110514,575,3513.63,21.322114207282258,30.286450574053177
ENSG00000134571,23,4119.24,0.7274936167072874,1.033349659942227
ENSG00000066336,646,1241.09,67.8184233029634,96.33094098491934
ENSG00000165915,486,2032.64,31.152596399864404,44.24990701886781
ENSG00000165916,1068,1246.36,111.64677874045495,158.58580500990738
ENSG00000165917,2,307.24,0.8481461329438894,1.2047274339336531
ENSG00000149187,931,2822.83,42.97178594735932,61.03817184925289
ENSG00000213619,618,773.72,104.06941157870456,147.82272805633644
ENSG00000110536,133,1830.93,9.464514639772005,13.443627215304831
ENSG00000123444,201,2228.67,11.750835250400865,16.69117272120971
ENSG00000196666,0,1305.24,0.0,0.0
ENSG00000172247,2,1315.24,0.19812689538462985,0.2814242699444782
ENSG00000109919,624,1180.86,68.85010787081647,97.79637088406244
ENSG00000165923,66,918.25,9.3648633707895,13.302080124648617
ENSG00000109920,990,2229.22,57.86296859592678,82.18997053537962
ENSG00000030066,850,2206.47,50.19255988135541,71.29473509304665
ENSG00000149177,473,4719.24,13.058927884566893,18.549219372954106
ENSG00000175619,0,832.24,0.0,0.0
ENSG00000172208,0,814.24,0.0,0.0
ENSG00000176567,0,820.24,0.0,0.0
ENSG00000176555,0,832.24,0.0,0.0
ENSG00000176547,0,938.24,0.0,0.0
ENSG00000176540,0,883.24,0.0,0.0
ENSG00000237388,0,832.24,0.0,0.0
ENSG00000220948,0,1412.24,0.0,0.0
ENSG00000182053,0,1830.24,0.0,0.0
ENSG00000214891,0,1255.24,0.0,0.0
ENSG00000086205,1,1411.24,0.09232462865482857,0.13114015220719918
ENSG00000258817,0,931.24,0.0,0.0
ENSG00000221954,0,965.24,0.0,0.0
ENSG00000260811,0,823.24,0.0,0.0
ENSG00000185926,2,832.24,0.31311210454397836,0.44475206286861424
ENSG00000225997,0,847.24,0.0,0.0
ENSG00000221840,0,973.24,0.0,0.0
ENSG00000150244,0,1369.24,0.0,0.0
ENSG00000181961,1,889.24,0.1465208593212634,0.20812179884045673
ENSG00000181958,0,847.24,0.0,0.0
ENSG00000181939,0,934.24,0.0,0.0
ENSG00000279514,0,835.24,0.0,0.0
ENSG00000172188,0,2639.24,0.0,0.0
ENSG00000181927,0,1988.24,0.0,0.0
ENSG00000174982,0,2113.24,0.0,0.0
ENSG00000181903,3,960.24,0.407061387599476,0.5781999137743308
ENSG00000186886,0,3587.24,0.0,0.0
ENSG00000279761,0,847.24,0.0,0.0
ENSG00000186113,0,847.24,0.0,0.0
ENSG00000279395,0,1012.24,0.0,0.0
ENSG00000186119,0,844.24,0.0,0.0
ENSG00000205030,0,838.24,0.0,0.0
ENSG00000205029,0,889.24,0.0,0.0
ENSG00000124900,0,1381.24,0.0,0.0
ENSG00000187612,0,835.24,0.0,0.0
ENSG00000167825,0,847.24,0.0,0.0
ENSG00000174970,3,2709.24,0.14427537864069662,0.20493226336635492
ENSG00000149133,0,847.24,0.0,0.0
ENSG00000181785,0,7762.24,0.0,0.0
ENSG00000172154,0,835.24,0.0,0.0
ENSG00000181767,0,2308.24,0.0,0.0
ENSG00000181761,0,841.24,0.0,0.0
ENSG00000167822,0,2968.91,0.0,0.0
ENSG00000181752,0,826.24,0.0,0.0
ENSG00000174957,0,841.24,0.0,0.0
ENSG00000254658,0,2785.24,0.0,0.0
ENSG00000181718,0,1964.24,0.0,0.0
ENSG00000172489,0,871.24,0.0,0.0
ENSG00000181698,0,1373.24,0.0,0.0
ENSG00000181693,0,1884.74,0.0,0.0
ENSG00000280314,0,2311.24,0.0,0.0
ENSG00000150261,0,862.24,0.0,0.0
ENSG00000172487,0,1118.24,0.0,0.0
ENSG00000172199,0,832.24,0.0,0.0
ENSG00000272987,0,887.24,0.0,0.0
ENSG00000279961,0,877.24,0.0,0.0
ENSG00000284732,0,4503.24,0.0,0.0
ENSG00000150269,0,835.24,0.0,0.0
ENSG00000174937,0,1302.24,0.0,0.0
ENSG00000181371,0,838.24,0.0,0.0
ENSG00000255223,0,820.24,0.0,0.0
ENSG00000254834,0,850.24,0.0,0.0
ENSG00000255012,0,4204.24,0.0,0.0
ENSG00000172464,0,853.24,0.0,0.0
ENSG00000172459,0,835.24,0.0,0.0
ENSG00000174914,0,3513.24,0.0,0.0
ENSG00000172457,0,2469.24,0.0,0.0
ENSG00000241356,0,846.24,0.0,0.0
ENSG00000181282,5,832.24,0.7827802613599459,1.1118801571715355
ENSG00000181273,0,832.24,0.0,0.0
ENSG00000183908,0,5207.74,0.0,0.0
ENSG00000134817,0,2595.24,0.0,0.0
ENSG00000149115,17,1505.44,1.4713090870631076,2.0898832785199626
ENSG00000149136,137,2438.98,7.318646575687016,10.39558392890537
ENSG00000109991,0,1601.24,0.0,0.0
ENSG00000156575,1,771.24,0.1689386039920651,0.23996450962202137
ENSG00000186652,3,1269.24,0.30796116323825345,0.43743554032544146
ENSG00000254979,1,1541.24,0.0845372615185437,0.12007878617274907
ENSG00000134802,145,2130.16,8.868991200995156,12.597731211800395
ENSG00000186907,0,2126.24,0.0,0.0
ENSG00000149150,109,2282.62,6.221732384176776,8.837500282875279
ENSG00000134809,160,513.14,40.625859279834835,57.70596044771806
ENSG00000214872,3,1597.24,0.2447200338261757,0.3476062991176425
ENSG00000156587,2300,1117.2,268.2349450130081,381.00745195313453
ENSG00000149131,165,1367.6,15.719665454495942,22.328595851233175
ENSG00000166793,3,1499.24,0.26071651425290204,0.3703280897005572
ENSG00000172409,499,1712.83,37.95812325944624,53.91664319987565
ENSG00000156599,590,3573.26,21.51324092740964,30.557931624489623
ENSG00000156603,143,987.58,18.866102876552947,26.797872234479183
ENSG00000213593,425,1575.26,35.15241217367744,49.93134280714124
ENSG00000211450,9,607.75,1.9294609304575279,2.74065332062195
ENSG00000254732,1,2257.24,0.05772191213288808,0.08198961049816934
ENSG00000233436,11,2815.24,0.5090913379929396,0.7231257414677845
ENSG00000198561,27,2816.64,1.2489667268293738,1.7740627722477738
ENSG00000186509,0,2213.24,0.0,0.0
ENSG00000279051,3,856.24,0.4565035817393731,0.6484288110841158
ENSG00000172377,0,3007.74,0.0,0.0
ENSG00000186513,0,3676.24,0.0,0.0
ENSG00000197887,0,841.24,0.0,0.0
ENSG00000280204,0,1376.24,0.0,0.0
ENSG00000180475,0,939.24,0.0,0.0
ENSG00000172772,0,1371.24,0.0,0.0
ENSG00000197786,0,848.24,0.0,0.0
ENSG00000172769,0,948.24,0.0,0.0
ENSG00000172365,0,1531.74,0.0,0.0
ENSG00000172362,0,1113.24,0.0,0.0
ENSG00000198283,0,1201.24,0.0,0.0
ENSG00000110031,563,1702.86,43.07724277675151,61.18796529937858
ENSG00000186660,506,5678.24,11.61061486042809,16.49200026255481
ENSG00000255073,0,1690.24,0.0,0.0
ENSG00000242689,4,1804.24,0.2888578214491205,0.4103006881587544
ENSG00000149124,0,1068.24,0.0,0.0
ENSG00000156689,26,1246.92,2.716772072397465,3.858969250972863
ENSG00000166840,0,985.29,0.0,0.0
ENSG00000255151,15,811.24,2.4091306322945174,3.4219878531794743
ENSG00000189057,49,2198.34,2.904154151859664,4.1251313225631625
ENSG00000166801,1018,3311.53,40.05322878059731,56.892582133365465
ENSG00000110042,75,5905.24,1.654787217913755,2.3505000863752508
ENSG00000197629,3643,4320.24,109.86762707135881,156.05865462669533
ENSG00000176495,1,7549.24,0.017258983545739744,0.02451508077646065
ENSG00000172324,0,7374.91,0.0,0.0
ENSG00000172320,0,8514.24,0.0,0.0
ENSG00000166884,2,847.24,0.30756859672074094,0.4368779292783338
ENSG00000254466,0,2384.24,0.0,0.0
ENSG00000176200,2,838.24,0.31087089364105813,0.4415685922907229
ENSG00000172742,5,5965.24,0.10920952798449039,0.15512387464786645
ENSG00000110048,288,2881.49,13.02248356771601,18.497452977263737
ENSG00000166889,238,4031.24,7.692309494943489,10.92634384442784
ENSG00000172289,0,832.24,0.0,0.0
ENSG00000166900,336,2048.5,21.37084803748808,30.355673293970366
ENSG00000166902,528,887.69,77.49809767128127,110.08018632142837
ENSG00000134812,0,950.64,0.0,0.0
ENSG00000134827,0,639.04,0.0,0.0
ENSG00000255393,0,1032.24,0.0,0.0
ENSG00000149507,0,676.91,0.0,0.0
ENSG00000149516,1,1418.24,0.0918689424517996,0.13049288442075233
ENSG00000149534,9,3414.24,0.343452680680199,0.4878485565185781
ENSG00000110077,6119,844.03,944.5849395415327,1341.7114647406283
ENSG00000110079,178,1757.84,13.193472211251065,18.74032941300575
ENSG00000214787,20,937.1,2.7807535789742883,3.949850141946169
ENSG00000166926,0,638.99,0.0,0.0
ENSG00000166927,1764,1305.23,176.0880891300156,250.11981252282433
ENSG00000166928,202,2251.51,11.689500027294454,16.604050675759524
ENSG00000166930,0,385.24,0.0,0.0
ENSG00000156738,3829,2121.84,235.12087058502783,333.97141374797314
ENSG00000071203,2,754.24,0.34549270508814245,0.4907462568967113
ENSG00000204979,0,726.74,0.0,0.0
ENSG00000166959,0,772.35,0.0,0.0
ENSG00000214782,0,2220.24,0.0,0.0
ENSG00000166961,0,1508.49,0.0,0.0
ENSG00000172689,0,2213.24,0.0,0.0
ENSG00000110104,62,1735.67,4.6541778992873635,6.6109076960799245
ENSG00000183134,2,2783.24,0.09362628371454873,0.13298905477133685
ENSG00000149506,5,1475.24,0.44159665187644137,0.627254644670995
ENSG00000110107,65,1035.42,8.179283364513548,11.618053394813414
ENSG00000110108,736,1420.51,67.50749081803751,95.88928490686685
ENSG00000006118,4,1055.99,0.49353576811462335,0.7010302309714591
ENSG00000110446,165,1150.32,18.688899154642748,26.546167749970863
ENSG00000013725,1100,2643.13,54.22413193339877,77.0212782727208
ENSG00000110448,619,3029.24,26.624129265300255,37.81756195618358
ENSG00000167987,49,2575.24,2.4791158253984773,3.521396526787213
ENSG00000229859,6,1516.19,0.5156037526016143,0.7323761338653642
ENSG00000229183,0,888.83,0.0,0.0
ENSG00000256713,8,1284.24,0.8116377558265763,1.1528700454798966
ENSG00000167992,4,1579.63,0.32993095583862114,0.468641969070954
ENSG00000167986,800,2958.84,35.227916059764034,50.03859036673501
ENSG00000149476,254,1366.59,24.216642205402817,34.39790867328569
ENSG00000162144,366,1873.95,25.447289667856424,36.14595031603027
ENSG00000149483,379,1524.64,32.38846363032353,46.005362947277035
ENSG00000187049,185,950.74,25.352944710883577,36.011940440251
ENSG00000149532,299,2230.65,17.46458228494351,24.807118235431574
ENSG00000256591,22,497.83,5.757846246193452,8.178585109012175
ENSG00000167985,92,945.18,12.68211686952888,18.01398782547417
ENSG00000162148,8,1009.24,1.0327946489860906,1.4670066854336947
ENSG00000204950,0,2172.24,0.0,0.0
ENSG00000011347,0,2343.74,0.0,0.0
ENSG00000134780,22,5601.24,0.5117489335830078,0.7269006550013088
ENSG00000124920,24,2398.08,1.303965261637713,1.8521840312338649
ENSG00000134825,595,459.08,168.86787557939786,239.86404526123601
ENSG00000168496,85,1918.24,5.773436983975636,8.200730572856088
ENSG00000134824,17,3005.49,0.736973855187768,1.0468156216840157
ENSG00000149485,95,1835.87,6.742176651707271,9.576752002094015
ENSG00000221968,220,1159.46,24.722099914981854,35.11587312041408
ENSG00000167994,0,1338.74,0.0,0.0
ENSG00000167995,178,4404.71,5.2652758505839365,7.478926116670116
ENSG00000167996,929,759.71,159.32587712139977,226.31035814248165
ENSG00000149503,23,3455.34,0.8672723395339754,1.2318947638207585
ENSG00000168515,0,355.24,0.0,0.0
ENSG00000124939,0,422.24,0.0,0.0
ENSG00000124935,0,357.24,0.0,0.0
ENSG00000110484,0,807.74,0.0,0.0
ENSG00000197745,0,348.24,0.0,0.0
ENSG00000162174,60,777.04,10.06065651262537,14.290401657640876
ENSG00000149021,0,356.74,0.0,0.0
ENSG00000124942,3684,6661.73,72.05282978226731,102.34559512752253
ENSG00000254772,0,1346.08,0.0,0.0
ENSG00000255508,0,1856.24,0.0,0.0
ENSG00000149016,40,1639.24,3.1793321037271,4.516000790631946
ENSG00000149480,102,2629.05,5.054983858112134,7.1802222463971965
ENSG00000149499,344,1507.2,29.737606075064395,42.240020282580545
ENSG00000149489,10,697.78,1.8672390859990298,2.6522718965990397
ENSG00000149541,243,1230.06,25.73940033259369,36.56087142205725
ENSG00000089597,563,2941.55,24.937367590154533,35.42164457163734
ENSG00000185085,32,3187.24,1.30813829086322,1.8581115036296008
ENSG00000255432,0,479.24,0.0,0.0
ENSG00000278615,2,512.43,0.5085268580795047,0.7223239404441105
ENSG00000162194,75,2187.86,4.46642640329501,6.344220896248655
