gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000157060,0,1525.21,0.0,0.0
ENSG00000135862,174,7832.61,1.937640458991929,2.6578912829845898
ENSG00000058085,5,2597.11,0.1679229706510731,0.2303425270850124
ENSG00000157064,2,3174.86,0.054945972585576486,0.07537023749302413
ENSG00000116698,926,5284.48,15.284075585898535,20.965402058838055
ENSG00000116701,2805,2144.77,114.0729277071986,156.47559317337593
ENSG00000162704,7557,1419.38,464.38821451712676,637.0084715964275
ENSG00000143344,45,4886.57,0.8032279977097383,1.1018002248325123
ENSG00000173627,2,2685.61,0.06495573464614869,0.08910078239472695
ENSG00000198756,121,4257.59,2.4788598988263604,3.400290330569573
ENSG00000198860,598,1592.01,32.76316441881016,44.9417376209469
ENSG00000116667,354,1756.55,17.578151138640333,24.11222085375148
ENSG00000116406,545,5585.28,8.511027641860268,11.674707799149813
ENSG00000135842,874,5443.3,14.004887057220794,19.21071943756615
ENSG00000121481,286,1749.36,14.259926593036997,19.560561099839752
ENSG00000121486,246,2104.79,10.19428530843188,13.983658284899503
ENSG00000116668,104,3176.55,2.8556704812448266,3.9171672143581353
ENSG00000116679,3821,2720.36,122.51269853411841,168.05255690117102
ENSG00000143341,19,877.5,1.8885866894232615,2.5906034711880057
ENSG00000116690,18,4668.61,0.3362910876486557,0.4612956682746949
ENSG00000047410,3042,3297.16,80.47289696755662,110.38591312129321
ENSG00000157181,406,2361.37,14.996587326923695,20.571049982866654
ENSG00000116703,4,1077.61,0.32376420137720213,0.44411234529579835
ENSG00000073756,627,3826.16,14.293377448662392,19.60644615408835
ENSG00000116711,121,2782.61,3.79283087340451,5.202684568994472
ENSG00000162670,0,939.61,0.0,0.0
ENSG00000150681,4252,1896.65,195.5404044668179,268.2257867251734
ENSG00000253148,2,1697.61,0.10275962707750506,0.14095696432461086
ENSG00000090104,393,1230.8,27.850661283537555,38.203181352531416
ENSG00000127074,0,2317.61,0.0,0.0
ENSG00000116741,6212,1206.74,449.0019086502251,615.9028386854341
ENSG00000116750,677,1421.87,41.529741342070785,56.96698630824495
ENSG00000116747,1297,2535.53,44.61713416295355,61.2020106274846
ENSG00000023572,243,2521.08,8.407175146583912,11.53225173067216
ENSG00000134371,712,2684.97,23.129753519109506,31.72743940741556
ENSG00000162630,16,3451.61,0.4043232474654862,0.5546164304938335
ENSG00000162687,5,3049.61,0.14300662258702207,0.1961643884030274
ENSG00000000971,18,3180.41,0.49365079807552814,0.677148408495736
ENSG00000116785,0,2837.61,0.0,0.0
ENSG00000244414,4,550.97,0.6332314664066768,0.8686133626408066
ENSG00000134365,6,635.34,0.8237122038107629,1.1298987260699906
ENSG00000080910,0,916.11,0.0,0.0
ENSG00000134389,1,1309.61,0.06660218329237078,0.09135924137991565
ENSG00000143278,0,1448.28,0.0,0.0
ENSG00000066279,27,10766.61,0.21873346411368902,0.3000400641237943
ENSG00000177888,68,7247.76,0.8183433499154876,1.1225341864302196
ENSG00000134376,21,2290.42,0.7997138474567789,1.0969798107659632
ENSG00000213047,320,3240.23,8.61399446449386,11.81594897681227
ENSG00000203724,24,376.93,5.553681708212454,7.618070799578785
ENSG00000143355,2,7316.61,0.023842431197377386,0.03270503036339269
ENSG00000151414,1098,3107.94,30.814857435198494,42.26921490173534
ENSG00000151418,0,352.61,0.0,0.0
ENSG00000081237,14926,2651.6,490.98234477804823,673.4880499779781
ENSG00000116833,11,3018.61,0.31784554410034366,0.43599363188323903
ENSG00000162702,1050,3468.24,26.40648557325842,36.222183271264065
ENSG00000118193,29,7194.61,0.3515775938632016,0.4822644044643125
ENSG00000118197,342,1647.35,18.10800786684094,24.839033494651744
ENSG00000118200,38,4098.21,0.8087603221742722,1.109388999571752
ENSG00000170128,75,1101.61,5.938323358188585,8.145689679438593
ENSG00000163362,0,2287.18,0.0,0.0
ENSG00000116852,519,8935.43,5.066200222119109,6.949384931418312
ENSG00000081248,0,5629.84,0.0,0.0
ENSG00000232237,0,1939.61,0.0,0.0
ENSG00000116857,301,1438.88,18.246197364420958,25.028590158434994
ENSG00000163395,4,3988.61,0.08747196167238379,0.1199866380554141
ENSG00000081277,0,2819.41,0.0,0.0
ENSG00000118194,1,2456.75,0.03550336227191277,0.04870050925147097
ENSG00000159166,7,2239.61,0.2726189813541875,0.373955658674885
ENSG00000159173,7,6013.61,0.10152972953527943,0.13926989490919084
ENSG00000174307,33,1533.01,1.8775841081468585,2.575511060865352
ENSG00000159176,1405,1770.98,69.197932101118,94.91987002986458
ENSG00000134369,138,10294.79,1.1692087129596613,1.603821612902262
ENSG00000198700,1028,3081.29,29.099865981080747,39.91673469048702
ENSG00000198892,21,970.61,1.8871437451622746,2.5886241623047126
ENSG00000163431,1,3830.61,0.022769972735810138,0.031233922561563644
ENSG00000134375,704,1476.83,41.57886230921045,57.0343662959854
ENSG00000176393,1360,1975.47,60.048051327364874,82.3688375428783
ENSG00000163435,20,2465.69,0.7074927120726586,0.9704786579298396
ENSG00000170075,17,6432.61,0.23051126206094705,0.3161958511024875
ENSG00000143862,122,1692.61,6.286854031292291,8.623774575734078
ENSG00000143851,1191,2024.8,51.30504560770068,70.37592183886291
ENSG00000133067,343,3296.54,9.075409260831641,12.448878764861977
ENSG00000077152,90,778.96,10.077615889823548,13.823621045136614
ENSG00000077157,210,2089.59,8.765741559310465,12.024102805691918
ENSG00000143858,6,7517.61,0.06961485253546408,0.09549176621576642
ENSG00000117139,733,3051.21,20.95377732004529,28.742619316239495
ENSG00000183155,607,3022.61,17.516084229769522,24.02708271819905
ENSG00000117153,653,3148.6,18.089482333663742,24.81362173525345
ENSG00000159346,4686,1944.36,210.2112984917868,288.3500781857482
ENSG00000159348,1013,1455.42,60.70878699613958,83.27517884383715
ENSG00000163444,939,1445.1,56.67586275037635,77.74315449535305
ENSG00000143847,24,652.8,3.2067237228500622,4.39871235674821
ENSG00000122180,1,1410.61,0.06183345167092371,0.08481789871300453
ENSG00000163485,0,2014.76,0.0,0.0
ENSG00000133055,0,1721.61,0.0,0.0
ENSG00000133048,2,824.61,0.21154942399806378,0.29018560556760487
ENSG00000133063,9,704.25,1.1146694602111398,1.529009279278611
ENSG00000159388,5303,2507.78,184.443196987714,253.00357618177532
ENSG00000122176,2,1582.61,0.11022663228656673,0.15119957046088592
ENSG00000188783,3,5672.61,0.046128441014729564,0.06327509353025396
ENSG00000188770,0,1268.61,0.0,0.0
ENSG00000058668,1651,5610.99,25.664808450339837,35.20481333008315
ENSG00000122188,431,3479.46,10.80428099409559,14.820398768955702
ENSG00000257315,0,11600.61,0.0,0.0
ENSG00000058673,12,4157.73,0.2517418454633322,0.34531816958836087
ENSG00000182004,752,464.08,141.3368594136018,193.87394852152775
ENSG00000143842,27,1494.47,1.5758214631682708,2.161578589597573
ENSG00000143845,29,2378.61,1.0634209360021731,1.4587108887135716
ENSG00000143839,2,1365.61,0.12774201310992406,0.17522568830566754
ENSG00000170498,0,617.61,0.0,0.0
ENSG00000174567,1,484.61,0.17998573133348814,0.24688920183972948
ENSG00000143850,2,5239.71,0.033293020133374436,0.04566854887142659
ENSG00000158615,1044,5054.71,18.015018114397986,24.711478017949116
ENSG00000133056,74,3280.1,1.9677733939064679,2.6992250942540768
ENSG00000198625,1090,4381.48,21.6988197903582,29.76460555631224
ENSG00000170382,7,1301.77,0.46902309688397475,0.6433662111777496
ENSG00000163531,9,5157.18,0.1522161272931515,0.20879720795705436
ENSG00000184144,12,1691.7,0.6187117237916062,0.8486964078989275
ENSG00000174529,81,1235.61,5.7178670504311695,7.843286364134036
ENSG00000117222,439,4239.93,9.031009151049195,12.38797444992229
ENSG00000133059,413,7725.31,4.6629910790645885,6.396296735116997
ENSG00000133069,293,2558.69,9.9880428585041,13.700752337461958
ENSG00000163545,486,3294.61,12.866567586785548,17.64926907473902
ENSG00000162873,0,1150.78,0.0,0.0
ENSG00000186007,0,655.11,0.0,0.0
ENSG00000281406,1,3773.61,0.023113910886795846,0.03170570782448406
ENSG00000117266,22,1486.91,1.2905310178514349,1.770241288496364
ENSG00000174514,32,2290.96,1.218324339302604,1.6711942745895352
ENSG00000158711,584,6958.14,7.320658249579437,10.04185975626733
ENSG00000158715,9,3294.61,0.2382697701256583,0.3268383161988708
ENSG00000069275,1015,6302.61,14.04675658821417,19.268152518576365
ENSG00000117280,1366,2411.39,49.40986786344748,67.77627731617494
ENSG00000133065,327,4444.2,6.417776760838304,8.803363301800387
ENSG00000162877,45,1412.74,2.7783101184708268,3.8110508123644893
ENSG00000174502,2,3966.61,0.04397855360699523,0.060326059836258814
ENSG00000276600,4,2233.61,0.15620074276444265,0.2142629664149987
ENSG00000196188,10,1680.83,0.5189274659633734,0.7118208034337281
ENSG00000263961,24,987.21,2.1204700583224647,2.908681462389189
ENSG00000198049,3,4929.61,0.05308100555308941,0.07281203346931177
ENSG00000196550,5,739.81,0.5894951762041719,0.8086196192505597
ENSG00000266028,624,3236.57,16.816284030065635,23.06715599805226
ENSG00000263528,900,2369.23,33.133379509532425,45.44956736711765
ENSG00000266094,6723,3168.19,185.08973818275112,253.890446704325
ENSG00000143486,540,1727.47,27.26551433091267,37.400526258584925
ENSG00000143479,2,2172.95,0.0802806187547083,0.11012216213309217
ENSG00000162889,260,2797.25,8.107230375545853,11.120812865107995
ENSG00000136634,46,1529.22,2.6237249853062328,3.5990040025394383
ENSG00000142224,1,3444.61,0.02532155607210154,0.03473396875221035
ENSG00000162891,16,948.21,1.4717901774758195,2.018877271550417
ENSG00000162892,65,1223.61,4.633410598147212,6.355720733510544
ENSG00000162894,3563,1389.22,223.70476971739666,306.85928064450076
ENSG00000162896,7,4178.61,0.1461156214221121,0.20042905002497463
ENSG00000162897,4,1460.61,0.2388670083363025,0.32765755705780825
ENSG00000182795,77,3420.38,1.9635719321061316,2.6934618843442695
ENSG00000123836,207,3807.67,4.741780997075636,6.504374080063429
ENSG00000180667,349,6299.61,4.832170079778124,6.628362177998227
ENSG00000123843,14,609.17,2.004564232745053,2.7496916549562824
ENSG00000123838,9,455.61,1.7229779139037669,2.3634353612343055
ENSG00000196352,2771,1673.04,144.46433740955183,198.16395829325103
ENSG00000117322,66,3038.01,1.8948951541503913,2.5992568894883115
ENSG00000203710,402,7546.58,4.646290091025566,6.373387732406949
ENSG00000197721,3,727.2,0.35983038474225115,0.4935848849156406
ENSG00000117335,3126,2176.61,125.26761308985844,171.83151565953543
ENSG00000174059,49,3150.69,1.3565032985836634,1.8607364828256712
ENSG00000076356,159,4530.56,3.0610870966463186,4.198940351847157
ENSG00000008118,2,711.61,0.2451423820955908,0.33626558396748585
ENSG00000196878,12,4208.61,0.24869841186003463,0.34114344480543835
ENSG00000123689,1096,779.61,122.62064653689379,168.20063084041024
ENSG00000117594,6,1287.61,0.4064408567571937,0.5575211877985632
ENSG00000009790,4002,1451.21,240.5344414775324,329.94480079823893
ENSG00000162757,0,4587.61,0.0,0.0
ENSG00000117595,26,2615.19,0.8671626217596289,1.1895003340836934
ENSG00000117597,213,7011.55,2.6496957963223706,3.6346285643055283
ENSG00000143469,12,6913.92,0.15138656842113593,0.20765928926609153
ENSG00000082497,0,1702.86,0.0,0.0
ENSG00000054392,90,2607.21,3.0109042514937236,4.130103769669347
ENSG00000143473,10,3830.2,0.22772410125194947,0.31237265966150934
ENSG00000283952,0,439.61,0.0,0.0
ENSG00000117625,761,2073.22,32.01619494507,43.91710808057156
ENSG00000082512,1005,3356.05,26.11969419044093,35.82878711105885
ENSG00000198570,3,2973.61,0.08799696523234891,0.12070679353064252
ENSG00000170385,526,5796.61,7.91483947472064,10.856907301072178
ENSG00000117650,25,1200.45,1.8164622695972694,2.491669292839171
ENSG00000123684,893,4323.18,18.016838655466316,24.713975282193044
ENSG00000143493,248,2801.86,7.720327048766668,10.59009160831759
ENSG00000143476,104,1758.97,5.157097657832854,7.074070345014035
ENSG00000066027,1176,3125.77,32.81563041028274,45.0137060301226
ENSG00000065600,325,1211.91,23.390711942301447,32.085400098731895
ENSG00000117691,804,812.18,86.34440610488245,118.4399527041484
ENSG00000162772,310,1806.91,14.964272947225775,20.526723850164593
ENSG00000162771,0,2205.61,0.0,0.0
ENSG00000123685,180,682.01,23.020365312933688,31.577389918973676
ENSG00000117697,589,1644.91,31.23227375299334,42.84179129860705
ENSG00000203705,381,1108.91,29.968094150688298,41.10769665297729
ENSG00000185523,1,409.61,0.21294129845834253,0.2920948612181131
ENSG00000162769,127,5139.66,2.1552605480154825,2.9564041133364887
ENSG00000143494,20,1294.99,1.347081989228051,1.847813127569345
ENSG00000174606,570,1845.62,26.937855354334786,36.95107139011511
ENSG00000136643,386,3542.62,9.50371016675437,13.036385719035856
ENSG00000117707,3,463.61,0.5644154694345788,0.7742173989142899
ENSG00000143499,729,1698.22,37.442429929955665,51.36035824539159
ENSG00000152104,19,7326.01,0.22621247035820483,0.31029913226537703
ENSG00000117724,89,1966.82,3.9468974223749154,5.414020028887275
ENSG00000082482,2,469.61,0.37146945448998825,0.509550376284795
ENSG00000136636,125,3355.82,3.2489408423843384,4.4566222303174525
ENSG00000042781,20,7261.08,0.24024769114655586,0.3295514609494767
ENSG00000196482,34,3074.61,0.9645379735614393,1.323071605023318
ENSG00000092978,140,3086.29,3.9565964107757328,5.427324280769851
ENSG00000162814,4,788.59,0.44242450582189313,0.6068805138464921
ENSG00000067533,151,1815.05,7.256359700553579,9.95366044551734
ENSG00000092969,2,3608.12,0.04834810663809501,0.06631984307814115
ENSG00000143353,334,726.74,40.08647339811795,54.98723342403904
ENSG00000215817,4,4630.61,0.07534461788967042,0.1033513736665807
ENSG00000196660,34,3162.88,0.9376195425978024,1.2861471783693168
ENSG00000136628,1490,4289.62,30.29687921999322,41.55869620019756
ENSG00000162813,112,1426.85,6.846524266244125,9.391482863368783
ENSG00000067704,972,3170.74,26.73844101824782,36.67753167167661
ENSG00000118873,707,5574.69,11.06188503394733,15.173758200942256
ENSG00000116141,10,3065.15,0.2845631869941819,0.3903397096505923
ENSG00000162817,101,2794.61,3.1523222959245443,4.32408908093032
ENSG00000117791,34,1685.62,1.7593396488483393,2.4133133135111975
ENSG00000186205,200,1579.09,11.047234199636712,15.153661425701044
ENSG00000136630,243,2399.14,8.8344828224071,12.11839625580957
ENSG00000143507,446,2492.61,15.606696124399193,21.407945624138506
ENSG00000143512,0,1067.11,0.0,0.0
ENSG00000143498,109,1227.48,7.7453762941195485,10.624452044259046
ENSG00000154305,1511,2506.29,52.585207470069015,72.13193959696046
ENSG00000186063,183,2639.19,6.0479874517781855,8.296117606898287
ENSG00000162819,722,2664.18,23.6376382822552,32.42411276519005
ENSG00000197520,31,953.13,2.8368737140864018,3.8913833991271813
ENSG00000154309,163,1134.12,12.536001743755541,17.195826812752497
ENSG00000187554,413,3422.38,10.52573110321135,14.438307590263703
ENSG00000143502,106,1948.96,4.743876650994016,6.507248720844162
ENSG00000178395,0,1954.61,0.0,0.0
ENSG00000203697,8,613.61,1.1371768421182404,1.5598830019530492
ENSG00000162909,6928,3098.35,195.0328881797803,267.52961881175577
ENSG00000143514,708,3169.15,19.485919809777812,26.729136544914038
ENSG00000143756,205,1603.24,11.152847657625774,15.298533033873918
ENSG00000143753,1229,1763.48,60.7871515335644,83.38267268767694
ENSG00000143748,314,1517.45,18.04869087753653,24.757667466153816
ENSG00000143771,762,1047.19,63.46874833533506,87.06106035285488
ENSG00000162923,883,3649.25,21.10510589461496,28.950199054445655
ENSG00000143786,13,1617.38,0.7010705637511171,0.9616692980908425
ENSG00000185842,25,2488.39,0.8762983823026302,1.2020319976325184
ENSG00000143815,2564,2792.77,80.07801494950948,109.84424737071278
ENSG00000154380,58,5638.3,0.8972433792398875,1.2307625727623532
ENSG00000143742,1499,1306.03,100.11033820587659,137.32289394517997
ENSG00000143819,37,1683.61,1.9168612414254502,2.629388109972855
ENSG00000196187,1704,3081.77,48.22806260221656,66.15517682385492
ENSG00000243709,18,1529.61,1.0264132260559165,1.4079468425702786
ENSG00000255835,0,1528.61,0.0,0.0
ENSG00000143811,419,1243.67,29.38592144586392,40.309121380581665
ENSG00000143768,14,1922.61,0.6351368159227839,0.8712269599397269
ENSG00000143751,540,3890.61,12.10616279740753,16.60621010482102
ENSG00000163041,551,973.98,49.34373373077316,67.685560107042
ENSG00000182827,541,2848.9,16.56343884533793,22.720324360988894
ENSG00000185155,3,714.06,0.3664519169041328,0.5026677426415902
ENSG00000183814,51,2517.38,1.7670622426243179,2.4239065144241696
ENSG00000143799,2512,3707.63,59.09540266341099,81.06207468709684
ENSG00000203685,0,3942.28,0.0,0.0
ENSG00000143772,841,4082.16,17.96951773201926,24.649064442130307
ENSG00000143801,3,2051.45,0.12755302629094792,0.17496645217317214
ENSG00000163050,46,2663.61,1.5063213916564353,2.0662442702810697
ENSG00000143776,44,3314.26,1.1579679782234809,1.588402523808107
ENSG00000181450,138,3536.43,3.4036466623374397,4.668834588070478
ENSG00000143740,499,1680.4,25.901106727862008,35.528947319490655
ENSG00000081692,72,1384.9,4.534657909473291,6.220260148354172
ENSG00000185888,5,1188.61,0.36691128823382646,0.5032978693749477
ENSG00000143816,0,3908.61,0.0,0.0
ENSG00000154342,0,2899.61,0.0,0.0
ENSG00000143761,10788,1620.18,580.7752757109062,796.6583973417222
ENSG00000143793,438,1157.75,32.99816345890434,45.264089426348924
ENSG00000162910,618,634.47,84.95869480293851,116.53915115292244
ENSG00000143774,4127,832.45,432.420983211364,593.1585276945837
ENSG00000198835,1,2068.61,0.04216497322430119,0.05783834367210412
ENSG00000181873,206,3036.09,5.918109925553415,8.117962602337732
ENSG00000154358,258,3305.07,6.808782990215819,9.339712573324087
ENSG00000154370,513,2389.55,18.725425347517575,25.685954569321343
ENSG00000162931,8,1719.07,0.40590731156507504,0.5567893156348552
ENSG00000168148,0,419.61,0.0,0.0
ENSG00000181218,65,798.61,7.09919427755589,9.738074212357514
ENSG00000196890,10,954.27,0.9140273220526863,1.2537853658141966
ENSG00000168159,1297,3116.47,36.300070972668955,49.793366856188584
ENSG00000116574,64,3868.61,1.4429639215990724,1.979335852057272
ENSG00000168118,1122,1384.24,70.69877858133512,96.97860427973804
ENSG00000154429,344,4798.58,6.252823237283418,8.57709401106612
ENSG00000143632,4,1611.09,0.21655620793753716,0.29705348826831846
ENSG00000069248,587,2739.45,18.68982228130217,25.637117294633818
ENSG00000135776,499,2342.21,18.58254372814535,25.48996164975476
ENSG00000135801,103,3291.59,2.729367017744231,3.743914806724344
ENSG00000135763,215,5504.61,3.406766388759088,4.6731139648882545
ENSG00000143641,763,3614.33,18.413111546134708,25.25754891418594
ENSG00000177614,1,4257.28,0.02048793719499814,0.028103619236590337
ENSG00000135775,660,2649.3,21.729175356737368,29.806244754593237
ENSG00000135744,7,2017.61,0.3026155683361263,0.4151024393836565
ENSG00000135773,0,1839.11,0.0,0.0
ENSG00000119280,629,3629.61,15.115451750876026,20.73409814529213
ENSG00000143643,816,2209.73,32.20930809347825,44.18200436274923
ENSG00000173409,174,1136.78,13.350676503373364,18.31332873732642
ENSG00000182118,102,1273.3,6.987147016944328,9.584377257961387
ENSG00000119283,1,9223.61,0.009456480191760241,0.012971599634367812
ENSG00000143633,354,1235.42,24.993039923733367,34.28333808798398
